START
32.263688,-29.799342,0
32.911715,-31.743421,74
33.559741,-33.039474,80
34.207767,-34.335526,87
34.855794,-36.279605,95
35.50382,-38.223684,103
35.50382,-39.519737,111
36.151846,-41.463816,119
36.151846,-43.407895,127
36.799873,-44.055921,135
36.799873,-45.351974,143
36.799873,-46.648026,151
37.447899,-47.944079,159
37.447899,-48.592105,168
38.095925,-48.592105,183
38.095925,-49.240132,191
38.095925,-49.888158,199
38.095925,-50.536184,216
38.095925,-51.832237,232
38.743952,-52.480263,247
38.743952,-53.128289,255
38.743952,-53.776316,263
38.743952,-55.072368,272
38.743952,-56.368421,279
38.743952,-57.016447,296
38.743952,-57.664474,303
38.743952,-58.3125,327
38.743952,-58.960526,368
38.743952,-59.608553,416
39.391978,-59.608553,616
41.984083,-59.608553,624
46.520267,-59.608553,632
51.704478,-59.608553,639
56.888688,-58.960526,647
62.072899,-58.960526,655
67.905136,-58.960526,663
71.793294,-58.960526,672
76.977504,-58.3125,680
80.217636,-58.3125,688
83.457767,-57.664474,696
85.401846,-57.664474,704
86.049873,-57.016447,712
86.697899,-57.016447,720
87.993952,-57.016447,728
87.993952,-51.184211,1005
87.993952,-49.888158,1014
87.993952,-48.592105,1016
87.993952,-47.296053,1024
87.993952,-46.648026,1032
88.641978,-45.351974,1040
88.641978,-44.055921,1047
88.641978,-43.407895,1056
88.641978,-42.759868,1063
88.641978,-42.111842,1080
88.641978,-41.463816,1088
88.641978,-40.815789,1104
88.641978,-40.167763,1120
88.641978,-39.519737,1136
88.641978,-38.871711,1143
87.993952,-38.871711,1152
87.993952,-38.223684,1160
87.993952,-37.575658,1168
87.993952,-36.927632,1175
87.345925,-35.631579,1184
86.697899,-34.983553,1200
86.697899,-34.335526,1216
86.049873,-33.6875,1224
86.049873,-33.039474,1240
85.401846,-33.039474,1248
84.75382,-32.391447,1256
84.105794,-31.743421,1272
83.457767,-31.095395,1288
82.809741,-30.447368,1295
82.161715,-29.799342,1312
81.513688,-29.151316,1320
80.865662,-28.503289,1328
79.56961,-28.503289,1337
78.921583,-27.855263,1344
78.273557,-27.207237,1352
78.273557,-26.559211,1360
77.625531,-26.559211,1368
76.977504,-26.559211,1376
76.329478,-26.559211,1384
75.681452,-26.559211,1400
75.033425,-26.559211,1408
74.385399,-26.559211,1416
73.737373,-26.559211,1432
73.089346,-26.559211,1448
72.44132,-26.559211,1472
71.793294,-26.559211,1488
71.145267,-26.559211,1496
70.497241,-27.207237,1504
69.849215,-27.207237,1512
69.201188,-27.855263,1520
68.553162,-27.855263,1528
68.553162,-28.503289,1536
67.905136,-28.503289,1544
67.25711,-29.151316,1552
66.609083,-29.799342,1568
65.961057,-30.447368,1584
65.961057,-31.095395,1600
65.313031,-31.095395,1608
64.665004,-31.743421,1616
64.016978,-32.391447,1640
64.016978,-33.039474,1648
63.368952,-33.6875,1656
62.720925,-34.335526,1664
62.720925,-34.983553,1672
62.720925,-35.631579,1696
62.720925,-36.279605,1712
62.720925,-36.927632,1720
62.720925,-37.575658,1744
62.720925,-38.223684,1752
62.720925,-38.871711,1760
62.720925,-39.519737,1768
62.720925,-40.167763,1777
62.720925,-41.463816,1784
62.720925,-42.111842,1792
62.720925,-43.407895,1808
62.720925,-44.055921,1824
62.720925,-44.703947,1832
62.720925,-45.351974,1840
62.720925,-46,1856
63.368952,-46.648026,1872
63.368952,-47.296053,1880
64.016978,-47.296053,1888
64.016978,-47.944079,1896
64.016978,-48.592105,1904
64.016978,-49.240132,1912
64.016978,-49.888158,1928
64.016978,-50.536184,1944
64.016978,-51.184211,1952
64.665004,-51.832237,1968
64.665004,-52.480263,1984
64.665004,-53.128289,2024
65.313031,-53.128289,2032
65.313031,-53.776316,2048
65.313031,-54.424342,2096
65.961057,-54.424342,2104
BREAK
