START
30.31961,-29.151316,0
29.671583,-29.799342,129
29.023557,-29.799342,142
29.023557,-30.447368,153
29.023557,-31.095395,174
28.375531,-32.391447,195
27.727504,-33.039474,206
27.727504,-33.6875,215
26.431452,-34.983553,226
26.431452,-35.631579,237
26.431452,-36.279605,247
26.431452,-37.575658,257
26.431452,-38.223684,267
26.431452,-38.871711,278
26.431452,-39.519737,289
26.431452,-40.815789,298
26.431452,-41.463816,309
26.431452,-42.111842,319
26.431452,-43.407895,330
26.431452,-44.055921,340
26.431452,-45.351974,350
26.431452,-46,361
26.431452,-47.296053,371
26.431452,-47.944079,393
26.431452,-49.240132,402
26.431452,-49.888158,413
26.431452,-51.184211,422
26.431452,-51.832237,433
26.431452,-53.128289,443
26.431452,-53.776316,454
27.079478,-54.424342,464
27.079478,-55.072368,474
27.079478,-55.720395,485
27.079478,-56.368421,496
27.079478,-57.016447,516
27.079478,-57.664474,537
27.079478,-58.960526,557
27.079478,-59.608553,568
27.079478,-60.904605,588
27.079478,-61.552632,609
27.079478,-62.200658,620
27.079478,-62.848684,629
27.079478,-63.496711,640
27.079478,-64.144737,667
27.079478,-64.792763,678
27.079478,-65.440789,699
27.079478,-66.088816,719
27.079478,-66.736842,730
27.079478,-67.384868,740
27.079478,-68.032895,750
27.079478,-68.680921,775
27.079478,-69.328947,802
27.079478,-69.976974,825
27.079478,-70.625,846
27.079478,-71.273026,867
27.727504,-71.273026,1060
28.375531,-71.273026,1069
29.671583,-71.273026,1080
30.31961,-71.273026,1089
31.615662,-71.273026,1100
32.911715,-71.273026,1110
33.559741,-71.273026,1121
35.50382,-71.273026,1131
36.799873,-71.273026,1141
38.095925,-71.273026,1152
39.391978,-71.273026,1162
40.040004,-71.273026,1172
41.336057,-71.273026,1183
41.984083,-71.273026,1193
42.63211,-71.273026,1204
43.280136,-71.273026,1213
43.928162,-71.273026,1224
44.576188,-71.273026,1235
45.224215,-71.273026,1245
46.520267,-71.273026,1255
47.168294,-71.273026,1265
47.81632,-71.273026,1287
48.464346,-71.273026,1298
49.112373,-71.273026,1307
49.760399,-71.273026,1317
51.056452,-71.273026,1328
51.704478,-71.273026,1337
54.296583,-71.273026,1348
54.94461,-71.273026,1359
56.240662,-71.273026,1369
57.536715,-71.273026,1379
58.184741,-71.273026,1389
58.832767,-71.273026,1400
60.12882,-71.273026,1411
60.776846,-71.273026,1431
61.424873,-71.273026,1441
62.072899,-71.273026,1452
62.720925,-71.273026,1467
63.368952,-71.273026,1488
64.016978,-71.273026,1499
64.665004,-71.273026,1508
65.313031,-71.273026,1519
65.961057,-71.273026,1529
66.609083,-71.273026,1540
67.25711,-71.273026,1549
67.905136,-71.273026,1573
68.553162,-71.273026,1607
69.201188,-71.273026,1628
69.849215,-71.273026,1638
70.497241,-71.273026,1656
71.145267,-71.273026,1678
71.793294,-70.625,1750
72.44132,-69.976974,1773
73.089346,-69.328947,1802
73.089346,-68.032895,1823
73.089346,-67.384868,1844
73.737373,-66.088816,1855
73.737373,-65.440789,1875
73.737373,-64.144737,1886
73.737373,-63.496711,1896
74.385399,-62.848684,1907
75.033425,-61.552632,1917
75.033425,-60.256579,1927
75.033425,-59.608553,1938
75.033425,-58.960526,1948
75.033425,-57.664474,1959
75.033425,-57.016447,1969
75.033425,-56.368421,1990
76.329478,-54.424342,2000
76.329478,-53.776316,2021
76.329478,-52.480263,2031
76.329478,-51.832237,2051
76.329478,-50.536184,2062
76.329478,-49.240132,2083
76.329478,-48.592105,2110
75.681452,-48.592105,2121
75.681452,-47.944079,2147
75.681452,-47.296053,2163
75.681452,-46.648026,2183
74.385399,-46.648026,2205
74.385399,-46,2214
74.385399,-45.351974,2226
73.737373,-45.351974,2246
73.737373,-44.055921,2256
73.089346,-44.055921,2267
72.44132,-43.407895,2277
72.44132,-42.759868,2295
71.793294,-42.111842,2316
71.145267,-41.463816,2326
71.145267,-40.815789,2336
71.145267,-40.167763,2358
70.497241,-40.167763,2368
70.497241,-39.519737,2377
69.849215,-38.871711,2388
69.201188,-38.871711,2399
69.201188,-38.223684,2409
69.201188,-37.575658,2419
68.553162,-36.927632,2429
67.905136,-36.927632,2440
67.905136,-36.279605,2451
67.905136,-35.631579,2460
67.905136,-34.983553,2492
67.25711,-34.983553,2501
66.609083,-34.335526,2512
65.961057,-33.6875,2560
65.961057,-33.039474,2630
65.313031,-33.039474,2646
64.665004,-33.039474,2657
64.016978,-33.039474,2677
63.368952,-33.039474,2688
62.720925,-33.039474,2703
62.072899,-33.039474,2724
61.424873,-33.039474,2745
60.776846,-33.039474,2755
60.12882,-33.6875,2765
59.480794,-33.6875,2776
58.832767,-34.335526,2786
58.184741,-34.335526,2796
56.888688,-34.983553,2828
56.888688,-35.631579,2845
56.240662,-35.631579,2856
56.240662,-36.279605,2866
55.592636,-36.927632,2876
54.94461,-36.927632,2886
54.94461,-37.575658,2897
54.296583,-38.223684,2908
54.296583,-38.871711,2917
53.648557,-39.519737,2927
53.000531,-39.519737,2938
52.352504,-40.815789,2949
52.352504,-41.463816,2959
52.352504,-42.111842,2969
51.704478,-42.759868,2984
51.704478,-44.055921,2990
51.704478,-44.703947,3000
50.408425,-45.351974,3011
50.408425,-47.296053,3021
50.408425,-48.592105,3042
50.408425,-49.240132,3052
50.408425,-50.536184,3062
50.408425,-51.184211,3073
50.408425,-51.832237,3084
50.408425,-52.480263,3093
51.056452,-53.128289,3104
51.056452,-53.776316,3115
51.056452,-55.072368,3125
51.056452,-55.720395,3134
51.704478,-56.368421,3145
51.704478,-57.664474,3156
51.704478,-58.3125,3166
52.352504,-58.960526,3176
52.352504,-59.608553,3197
53.000531,-59.608553,3209
53.000531,-60.256579,3217
53.648557,-60.256579,3228
53.648557,-61.552632,3238
53.648557,-62.200658,3259
53.648557,-63.496711,3280
53.648557,-64.144737,3290
53.648557,-65.440789,3311
53.648557,-66.088816,3321
54.296583,-66.088816,3341
54.296583,-66.736842,3352
54.296583,-67.384868,3363
54.296583,-68.032895,3376
54.296583,-68.680921,3398
54.296583,-69.328947,3408
BREAK
