START
29.671583,-35.631579,0
29.671583,-36.279605,168
29.671583,-36.927632,178
29.671583,-37.575658,184
29.671583,-38.223684,192
29.671583,-38.871711,200
29.671583,-39.519737,208
30.31961,-40.167763,223
30.31961,-40.815789,224
30.31961,-41.463816,232
30.31961,-42.111842,240
30.31961,-42.759868,248
30.31961,-43.407895,262
30.31961,-44.055921,265
30.31961,-44.703947,272
30.31961,-45.351974,280
30.31961,-46.648026,288
30.31961,-47.944079,304
30.31961,-48.592105,312
30.31961,-49.888158,320
30.31961,-50.536184,328
30.31961,-51.184211,340
30.31961,-52.480263,344
30.31961,-53.128289,352
30.31961,-53.776316,360
30.31961,-55.072368,368
30.31961,-55.720395,384
30.31961,-57.016447,392
30.31961,-57.664474,400
30.31961,-58.3125,408
30.31961,-58.960526,424
30.31961,-60.256579,440
30.31961,-60.904605,463
30.31961,-61.552632,464
30.31961,-62.200658,472
30.31961,-62.848684,480
30.31961,-63.496711,488
30.31961,-64.144737,504
30.31961,-64.792763,538
30.31961,-65.440789,560
30.31961,-66.088816,568
30.967636,-66.088816,744
31.615662,-66.088816,872
32.263688,-66.088816,880
32.911715,-66.088816,888
34.207767,-66.088816,897
34.855794,-66.088816,904
35.50382,-66.088816,912
36.799873,-66.088816,920
37.447899,-66.088816,939
38.095925,-66.088816,952
38.743952,-66.088816,968
39.391978,-66.088816,978
40.040004,-66.736842,992
41.336057,-66.736842,1008
41.984083,-66.736842,1022
43.280136,-66.736842,1024
44.576188,-66.736842,1033
46.520267,-66.736842,1040
48.464346,-66.736842,1048
50.408425,-66.736842,1062
53.000531,-67.384868,1064
55.592636,-67.384868,1072
58.184741,-67.384868,1080
60.12882,-67.384868,1088
62.072899,-67.384868,1102
63.368952,-67.384868,1104
64.016978,-67.384868,1112
64.665004,-67.384868,1120
65.313031,-67.384868,1128
65.961057,-67.384868,1138
66.609083,-67.384868,1152
67.905136,-67.384868,1168
68.553162,-67.384868,1178
69.849215,-67.384868,1184
70.497241,-67.384868,1192
71.793294,-67.384868,1200
72.44132,-67.384868,1222
73.089346,-67.384868,1248
73.737373,-67.384868,1265
74.385399,-67.384868,1280
74.385399,-66.736842,1432
74.385399,-66.088816,1465
BREAK
47.81632,-36.927632,2120
47.81632,-37.575658,2160
47.81632,-38.223684,2168
47.81632,-38.871711,2184
47.81632,-39.519737,2192
48.464346,-40.167763,2200
48.464346,-40.815789,2208
48.464346,-41.463816,2218
48.464346,-42.111842,2224
48.464346,-42.759868,2232
48.464346,-44.055921,2248
49.112373,-44.703947,2262
49.112373,-45.351974,2264
49.112373,-46.648026,2272
49.112373,-47.944079,2280
49.112373,-48.592105,2288
49.112373,-49.888158,2298
49.112373,-51.184211,2304
49.112373,-52.480263,2312
49.112373,-53.128289,2320
49.112373,-54.424342,2328
49.112373,-55.072368,2344
49.112373,-55.720395,2360
49.112373,-56.368421,2378
49.760399,-56.368421,2384
49.760399,-57.016447,2392
49.760399,-57.664474,2408
49.760399,-58.3125,2422
49.760399,-58.960526,2424
49.760399,-59.608553,2448
49.760399,-60.256579,2472
49.760399,-60.904605,2504
BREAK
51.056452,-36.927632,3168
51.704478,-36.927632,3248
52.352504,-36.927632,3262
53.000531,-36.279605,3264
53.648557,-35.631579,3272
54.296583,-35.631579,3280
55.592636,-35.631579,3288
56.240662,-35.631579,3302
57.536715,-35.631579,3304
58.184741,-34.983553,3312
58.832767,-34.983553,3320
60.12882,-34.983553,3328
60.776846,-34.983553,3338
61.424873,-34.983553,3344
62.072899,-34.983553,3352
62.720925,-34.983553,3374
63.368952,-35.631579,3376
64.016978,-35.631579,3384
64.665004,-36.279605,3392
65.313031,-36.927632,3400
65.961057,-37.575658,3408
66.609083,-38.223684,3422
67.25711,-38.871711,3424
67.905136,-39.519737,3432
67.905136,-40.815789,3440
69.201188,-41.463816,3448
69.201188,-42.111842,3462
69.201188,-42.759868,3464
69.849215,-43.407895,3472
70.497241,-44.055921,3480
70.497241,-45.351974,3488
70.497241,-46,3502
71.145267,-47.296053,3504
71.145267,-47.944079,3512
71.145267,-48.592105,3520
71.145267,-50.536184,3528
71.145267,-51.184211,3542
71.145267,-51.832237,3544
71.145267,-53.128289,3552
71.145267,-54.424342,3560
71.145267,-55.720395,3568
71.145267,-56.368421,3582
71.145267,-57.664474,3584
71.145267,-58.3125,3592
71.145267,-59.608553,3608
71.145267,-60.256579,3624
71.145267,-60.904605,3640
71.145267,-61.552632,3658
71.145267,-62.200658,3680
71.145267,-62.848684,3698
70.497241,-62.848684,3704
70.497241,-63.496711,3712
70.497241,-64.144737,3728
BREAK
51.056452,-57.016447,4408
51.056452,-57.664474,4432
51.056452,-58.3125,4448
51.056452,-58.960526,4462
51.056452,-59.608553,4472
51.056452,-60.256579,4488
51.056452,-60.904605,4502
51.056452,-61.552632,4512
51.056452,-62.200658,4542
51.056452,-62.848684,4800
51.704478,-62.848684,4808
51.704478,-63.496711,4823
51.704478,-64.144737,4853
51.704478,-64.792763,4864
51.704478,-65.440789,4872
52.352504,-65.440789,4888
BREAK
