START
36.188679,-85.405622,0
35.188679,-85.405622,180
35.188679,-84.405622,201
35.188679,-83.405622,220
34.188679,-83.405622,240
34.188679,-82.405622,266
34.188679,-80.405622,277
34.188679,-79.405622,287
34.188679,-78.405622,298
34.188679,-77.405622,308
34.188679,-75.405622,319
34.188679,-74.405622,330
34.188679,-73.405622,352
34.188679,-72.405622,384
34.188679,-71.405622,478
34.188679,-70.405622,493
34.188679,-69.405622,519
34.188679,-68.405622,530
34.188679,-67.405622,551
34.188679,-66.405622,561
34.188679,-65.405622,572
34.188679,-63.405622,593
35.188679,-63.405622,604
35.188679,-61.405622,614
35.188679,-60.405622,651
35.188679,-59.405622,688
35.188679,-58.405622,699
35.188679,-57.405622,720
35.188679,-55.405622,741
35.188679,-54.405622,772
35.188679,-53.405622,844
35.188679,-51.405622,874
35.188679,-50.405622,896
35.188679,-49.405622,923
35.188679,-48.405622,957
35.188679,-47.405622,967
35.188679,-46.405622,1006
35.188679,-45.405622,1073
35.188679,-44.405622,1101
35.188679,-43.405622,1142
35.188679,-42.405622,1165
36.188679,-41.405622,1197
36.188679,-40.405622,1216
36.188679,-39.405622,1249
36.188679,-38.405622,1304
36.188679,-37.405622,1351
36.188679,-36.405622,1379
36.188679,-35.405622,1408
36.188679,-34.405622,1419
37.188679,-33.405622,1440
37.188679,-32.405622,1451
37.188679,-31.405622,1565
37.188679,-30.405622,1591
37.188679,-29.405622,1613
37.188679,-28.405622,1623
38.188679,-28.405622,1645
38.188679,-27.405622,1655
38.188679,-26.405622,1666
39.188679,-26.405622,1733
39.188679,-25.405622,1754
39.188679,-24.405622,1765
40.188679,-24.405622,1786
41.188679,-24.405622,1857
42.188679,-23.405622,1891
43.188679,-22.405622,1924
44.188679,-22.405622,1968
45.188679,-22.405622,1979
46.188679,-21.405622,2031
47.188679,-21.405622,2112
48.188679,-21.405622,2122
49.188679,-21.405622,2143
50.188679,-21.405622,2154
51.188679,-21.405622,2191
52.188679,-21.405622,2258
53.188679,-21.405622,2281
54.188679,-21.405622,2292
54.188679,-22.405622,2354
55.188679,-22.405622,2365
56.188679,-22.405622,2421
57.188679,-22.405622,2445
58.188679,-22.405622,2518
60.188679,-23.405622,2529
61.188679,-24.405622,2582
61.188679,-25.405622,2610
62.188679,-25.405622,2673
62.188679,-26.405622,2686
64.188679,-28.405622,2736
65.188679,-28.405622,2757
66.188679,-29.405622,2767
66.188679,-30.405622,2800
67.188679,-30.405622,2847
67.188679,-31.405622,2861
68.188679,-31.405622,2937
68.188679,-32.405622,2948
68.188679,-33.405622,2990
69.188679,-34.405622,3024
69.188679,-35.405622,3038
69.188679,-36.405622,3060
69.188679,-37.405622,3082
70.188679,-37.405622,3092
70.188679,-38.405622,3139
70.188679,-39.405622,3187
70.188679,-40.405622,3234
70.188679,-41.405622,3314
70.188679,-42.405622,3360
70.188679,-43.405622,3381
70.188679,-44.405622,3402
70.188679,-45.405622,3412
70.188679,-46.405622,3483
70.188679,-47.405622,3521
70.188679,-48.405622,3559
70.188679,-49.405622,3570
70.188679,-50.405622,3641
70.188679,-51.405622,3665
70.188679,-52.405622,3686
70.188679,-53.405622,3697
69.188679,-53.405622,3712
69.188679,-54.405622,3738
69.188679,-55.405622,3777
69.188679,-56.405622,3838
69.188679,-57.405622,3852
68.188679,-57.405622,3901
67.188679,-58.405622,3912
66.188679,-58.405622,4008
65.188679,-59.405622,4029
65.188679,-60.405622,4124
64.188679,-60.405622,4135
63.188679,-60.405622,4146
62.188679,-60.405622,4176
61.188679,-61.405622,4255
60.188679,-61.405622,4278
59.188679,-61.405622,4288
59.188679,-62.405622,4345
58.188679,-62.405622,4470
57.188679,-62.405622,4504
56.188679,-62.405622,4614
55.188679,-62.405622,4688
54.188679,-62.405622,4798
53.188679,-62.405622,4809
52.188679,-62.405622,4883
51.188679,-62.405622,5030
50.188679,-62.405622,5055
50.188679,-61.405622,5065
50.188679,-60.405622,5180
49.188679,-60.405622,5191
48.188679,-59.405622,5358
48.188679,-58.405622,5382
48.188679,-57.405622,5392
47.188679,-57.405622,5454
46.188679,-56.405622,5482
45.188679,-56.405622,5535
45.188679,-55.405622,5553
44.188679,-54.405622,5624
43.188679,-54.405622,5637
43.188679,-53.405622,5714
42.188679,-53.405622,5808
42.188679,-52.405622,5917
41.188679,-52.405622,5998
41.188679,-51.405622,6078
39.188679,-50.405622,6208
39.188679,-49.405622,6372
38.188679,-48.405622,6388
37.188679,-48.405622,6399
BREAK
