START
44.188679,-49.405622,0
45.188679,-50.405622,403
46.188679,-51.405622,456
47.188679,-51.405622,485
48.188679,-51.405622,527
49.188679,-51.405622,587
49.188679,-52.405622,609
50.188679,-52.405622,639
51.188679,-52.405622,659
51.188679,-53.405622,709
52.188679,-53.405622,719
53.188679,-53.405622,779
54.188679,-54.405622,811
54.188679,-55.405622,851
55.188679,-55.405622,871
56.188679,-55.405622,911
57.188679,-55.405622,951
58.188679,-55.405622,974
59.188679,-55.405622,994
60.188679,-55.405622,1014
61.188679,-55.405622,1024
62.188679,-55.405622,1043
63.188679,-55.405622,1084
64.188679,-55.405622,1153
65.188679,-55.405622,1193
66.188679,-55.405622,1203
66.188679,-54.405622,1213
67.188679,-54.405622,1223
68.188679,-54.405622,1233
68.188679,-53.405622,1253
69.188679,-53.405622,1294
70.188679,-52.405622,1334
71.188679,-52.405622,1344
71.188679,-51.405622,1354
72.188679,-51.405622,1364
72.188679,-50.405622,1384
73.188679,-50.405622,1394
74.188679,-48.405622,1404
74.188679,-47.405622,1424
75.188679,-47.405622,1434
75.188679,-46.405622,1465
75.188679,-45.405622,1548
75.188679,-44.405622,1607
75.188679,-43.405622,1697
75.188679,-42.405622,1789
75.188679,-41.405622,1819
75.188679,-40.405622,1869
75.188679,-37.405622,1879
75.188679,-36.405622,1889
75.188679,-35.405622,1909
76.188679,-34.405622,1919
76.188679,-33.405622,1939
76.188679,-32.405622,1992
76.188679,-31.405622,2032
76.188679,-30.405622,2116
76.188679,-29.405622,2137
76.188679,-28.405622,2146
76.188679,-26.405622,2156
76.188679,-25.405622,2166
76.188679,-24.405622,2186
76.188679,-23.405622,2196
76.188679,-22.405622,2226
76.188679,-21.405622,2331
76.188679,-20.405622,2361
75.188679,-20.405622,2381
75.188679,-19.405622,2411
74.188679,-19.405622,2441
73.188679,-19.405622,2491
72.188679,-19.405622,2511
71.188679,-19.405622,2551
70.188679,-19.405622,2570
69.188679,-19.405622,2591
68.188679,-19.405622,2612
67.188679,-19.405622,2635
66.188679,-19.405622,2658
65.188679,-19.405622,2669
64.188679,-19.405622,2699
63.188679,-19.405622,2719
62.188679,-19.405622,2742
61.188679,-19.405622,2772
60.188679,-19.405622,2812
59.188679,-19.405622,2872
58.188679,-19.405622,2901
58.188679,-20.405622,2921
58.188679,-21.405622,2961
57.188679,-21.405622,3031
57.188679,-22.405622,3041
56.188679,-24.405622,3063
55.188679,-24.405622,3074
55.188679,-25.405622,3095
54.188679,-25.405622,3115
54.188679,-26.405622,3136
52.188679,-27.405622,3148
51.188679,-28.405622,3178
51.188679,-29.405622,3237
50.188679,-29.405622,3267
50.188679,-30.405622,3277
49.188679,-31.405622,3317
48.188679,-32.405622,3328
47.188679,-32.405622,3337
47.188679,-33.405622,3347
46.188679,-35.405622,3357
45.188679,-36.405622,3367
43.188679,-38.405622,3378
42.188679,-39.405622,3387
42.188679,-40.405622,3397
41.188679,-41.405622,3418
41.188679,-42.405622,3475
41.188679,-43.405622,3515
41.188679,-44.405622,3535
41.188679,-45.405622,3556
40.188679,-45.405622,3566
40.188679,-46.405622,3587
40.188679,-47.405622,3597
40.188679,-48.405622,3606
40.188679,-50.405622,3627
40.188679,-51.405622,3636
40.188679,-52.405622,3647
40.188679,-53.405622,3666
40.188679,-54.405622,3686
40.188679,-55.405622,3696
40.188679,-56.405622,3717
40.188679,-57.405622,3752
40.188679,-59.405622,3773
40.188679,-60.405622,3793
40.188679,-61.405622,3803
40.188679,-62.405622,3823
40.188679,-63.405622,3833
40.188679,-64.405622,3843
40.188679,-65.405622,3863
41.188679,-65.405622,3873
41.188679,-66.405622,3883
41.188679,-67.405622,3894
42.188679,-68.405622,3915
42.188679,-70.405622,3935
42.188679,-71.405622,3955
42.188679,-72.405622,3975
42.188679,-73.405622,4005
42.188679,-74.405622,4015
43.188679,-74.405622,4025
43.188679,-75.405622,4046
43.188679,-76.405622,4079
43.188679,-77.405622,4090
43.188679,-78.405622,4137
44.188679,-79.405622,4177
44.188679,-80.405622,4218
44.188679,-81.405622,4248
44.188679,-82.405622,4331
45.188679,-82.405622,4341
45.188679,-83.405622,4401
BREAK
