START
38.188679,-80.405622,0
38.188679,-78.405622,72
38.188679,-77.405622,80
38.188679,-75.405622,88
38.188679,-72.405622,96
38.188679,-69.405622,104
38.188679,-67.405622,112
38.188679,-65.405622,120
38.188679,-64.405622,128
38.188679,-62.405622,136
38.188679,-61.405622,144
38.188679,-60.405622,152
38.188679,-58.405622,160
38.188679,-57.405622,176
38.188679,-56.405622,184
38.188679,-55.405622,192
38.188679,-53.405622,200
39.188679,-51.405622,216
39.188679,-50.405622,224
39.188679,-49.405622,232
39.188679,-48.405622,240
40.188679,-46.405622,248
40.188679,-45.405622,256
40.188679,-44.405622,264
40.188679,-42.405622,272
40.188679,-41.405622,280
40.188679,-40.405622,288
40.188679,-38.405622,296
40.188679,-36.405622,304
40.188679,-35.405622,312
40.188679,-34.405622,320
40.188679,-33.405622,328
40.188679,-32.405622,336
40.188679,-30.405622,352
41.188679,-30.405622,360
41.188679,-29.405622,368
41.188679,-28.405622,384
41.188679,-27.405622,392
41.188679,-26.405622,400
41.188679,-23.405622,408
42.188679,-23.405622,417
42.188679,-22.405622,424
42.188679,-21.405622,448
43.188679,-20.405622,456
43.188679,-19.405622,472
44.188679,-18.405622,480
45.188679,-17.405622,488
45.188679,-16.405622,504
46.188679,-16.405622,512
46.188679,-15.405622,528
47.188679,-15.405622,544
47.188679,-14.405622,552
48.188679,-13.405622,560
49.188679,-13.405622,568
50.188679,-13.405622,584
51.188679,-13.405622,624
52.188679,-13.405622,640
53.188679,-13.405622,656
54.188679,-13.405622,672
55.188679,-13.405622,680
56.188679,-13.405622,688
57.188679,-14.405622,696
58.188679,-14.405622,704
59.188679,-15.405622,712
60.188679,-16.405622,728
61.188679,-17.405622,736
62.188679,-18.405622,760
63.188679,-19.405622,784
64.188679,-19.405622,792
64.188679,-21.405622,800
65.188679,-21.405622,808
65.188679,-22.405622,816
65.188679,-23.405622,824
65.188679,-24.405622,841
66.188679,-24.405622,849
66.188679,-25.405622,865
67.188679,-26.405622,872
67.188679,-27.405622,881
67.188679,-28.405622,896
67.188679,-29.405622,904
67.188679,-30.405622,928
67.188679,-31.405622,937
67.188679,-32.405622,944
67.188679,-33.405622,961
67.188679,-34.405622,977
67.188679,-35.405622,993
67.188679,-36.405622,1001
67.188679,-37.405622,1008
66.188679,-37.405622,1016
66.188679,-38.405622,1033
65.188679,-39.405622,1049
63.188679,-40.405622,1071
62.188679,-40.405622,1087
62.188679,-41.405622,1095
61.188679,-41.405622,1103
60.188679,-41.405622,1111
58.188679,-42.405622,1120
57.188679,-42.405622,1129
56.188679,-42.405622,1137
55.188679,-42.405622,1145
50.188679,-42.405622,1151
49.188679,-42.405622,1167
48.188679,-42.405622,1193
47.188679,-42.405622,1225
46.188679,-42.405622,1249
45.188679,-42.405622,1593
44.188679,-42.405622,1617
43.188679,-42.405622,1625
BREAK
