START
35.188679,-23.405622,0
35.188679,-24.405622,10
35.188679,-25.405622,19
35.188679,-26.405622,30
34.188679,-27.405622,40
34.188679,-28.405622,50
34.188679,-29.405622,60
34.188679,-30.405622,70
34.188679,-31.405622,81
34.188679,-32.405622,91
34.188679,-33.405622,100
34.188679,-34.405622,111
34.188679,-35.405622,121
35.188679,-36.405622,132
35.188679,-39.405622,141
35.188679,-42.405622,151
35.188679,-45.405622,162
35.188679,-46.405622,172
35.188679,-49.405622,182
35.188679,-50.405622,192
35.188679,-51.405622,202
35.188679,-52.405622,213
35.188679,-53.405622,223
35.188679,-54.405622,233
35.188679,-55.405622,243
35.188679,-56.405622,253
35.188679,-57.405622,264
36.188679,-58.405622,273
36.188679,-62.405622,283
36.188679,-63.405622,294
36.188679,-64.405622,304
36.188679,-65.405622,314
36.188679,-66.405622,324
36.188679,-67.405622,335
36.188679,-68.405622,345
36.188679,-69.405622,354
36.188679,-70.405622,365
36.188679,-71.405622,375
36.188679,-72.405622,385
36.188679,-73.405622,395
36.188679,-74.405622,405
37.188679,-75.405622,416
37.188679,-76.405622,426
37.188679,-77.405622,446
38.188679,-78.405622,456
38.188679,-79.405622,476
38.188679,-80.405622,515
38.188679,-81.405622,534
38.188679,-82.405622,561
38.188679,-83.405622,573
38.188679,-84.405622,598
39.188679,-84.405622,637
40.188679,-84.405622,716
BREAK
38.188679,-20.405622,1312
39.188679,-20.405622,1362
40.188679,-20.405622,1380
41.188679,-20.405622,1394
44.188679,-20.405622,1405
45.188679,-20.405622,1415
48.188679,-20.405622,1426
49.188679,-20.405622,1435
50.188679,-20.405622,1445
51.188679,-20.405622,1456
52.188679,-20.405622,1466
53.188679,-20.405622,1476
54.188679,-20.405622,1486
55.188679,-20.405622,1496
58.188679,-20.405622,1507
61.188679,-20.405622,1516
62.188679,-20.405622,1527
63.188679,-19.405622,1537
64.188679,-19.405622,1547
65.188679,-19.405622,1557
66.188679,-19.405622,1567
67.188679,-19.405622,1578
68.188679,-20.405622,1588
69.188679,-20.405622,1598
70.188679,-21.405622,1608
71.188679,-22.405622,1618
71.188679,-23.405622,1629
72.188679,-24.405622,1639
BREAK
75.188679,-37.405622,1761
74.188679,-38.405622,1770
73.188679,-38.405622,1780
72.188679,-39.405622,1791
71.188679,-39.405622,1801
71.188679,-40.405622,1811
70.188679,-40.405622,1821
69.188679,-41.405622,1832
68.188679,-42.405622,1842
65.188679,-43.405622,1851
64.188679,-44.405622,1861
64.188679,-45.405622,1872
63.188679,-45.405622,1882
62.188679,-45.405622,1892
61.188679,-46.405622,1902
60.188679,-46.405622,1923
59.188679,-46.405622,1932
58.188679,-46.405622,1943
57.188679,-47.405622,1954
56.188679,-47.405622,1964
55.188679,-47.405622,1973
54.188679,-47.405622,1983
53.188679,-47.405622,1994
52.188679,-47.405622,2004
51.188679,-47.405622,2024
50.188679,-47.405622,2034
49.188679,-47.405622,2045
48.188679,-47.405622,2055
47.188679,-47.405622,2064
46.188679,-47.405622,2085
45.188679,-47.405622,2105
44.188679,-47.405622,2115
43.188679,-47.405622,2126
42.188679,-47.405622,2136
41.188679,-47.405622,2146
40.188679,-47.405622,2187
39.188679,-47.405622,2218
38.188679,-47.405622,2295
37.188679,-47.405622,2313
36.188679,-47.405622,2323
37.188679,-47.405622,2380
38.188679,-47.405622,2399
BREAK
70.188679,-24.405622,3034
71.188679,-24.405622,3044
72.188679,-24.405622,3098
73.188679,-24.405622,3135
74.188679,-25.405622,3156
75.188679,-26.405622,3166
76.188679,-26.405622,3176
76.188679,-27.405622,3186
76.188679,-28.405622,3196
77.188679,-28.405622,3207
77.188679,-29.405622,3217
77.188679,-30.405622,3226
77.188679,-31.405622,3237
77.188679,-32.405622,3248
77.188679,-33.405622,3258
77.188679,-34.405622,3267
77.188679,-35.405622,3277
77.188679,-36.405622,3298
77.188679,-37.405622,3308
77.188679,-38.405622,3328
77.188679,-39.405622,3339
76.188679,-39.405622,3370
75.188679,-39.405622,3381
74.188679,-39.405622,3404
73.188679,-40.405622,3415
72.188679,-40.405622,3434
71.188679,-40.405622,3445
71.188679,-41.405622,3601
BREAK
