START
35.188679,-69.405622,0
35.188679,-68.405622,157
35.188679,-66.405622,167
35.188679,-64.405622,176
35.188679,-62.405622,185
35.188679,-59.405622,204
35.188679,-57.405622,213
35.188679,-55.405622,223
35.188679,-53.405622,232
35.188679,-51.405622,251
35.188679,-50.405622,260
35.188679,-48.405622,269
35.188679,-47.405622,279
35.188679,-46.405622,288
35.188679,-45.405622,297
35.188679,-43.405622,307
35.188679,-42.405622,316
35.188679,-41.405622,334
35.188679,-40.405622,344
35.188679,-38.405622,353
36.188679,-37.405622,362
36.188679,-36.405622,381
36.188679,-35.405622,391
36.188679,-34.405622,400
36.188679,-33.405622,409
36.188679,-32.405622,428
36.188679,-31.405622,437
36.188679,-30.405622,446
37.188679,-28.405622,456
38.188679,-28.405622,465
38.188679,-27.405622,474
38.188679,-26.405622,484
39.188679,-25.405622,493
40.188679,-24.405622,502
41.188679,-24.405622,512
41.188679,-23.405622,530
41.188679,-22.405622,549
42.188679,-22.405622,568
43.188679,-21.405622,577
45.188679,-20.405622,596
46.188679,-19.405622,614
47.188679,-19.405622,624
48.188679,-19.405622,633
49.188679,-18.405622,642
50.188679,-18.405622,652
51.188679,-18.405622,698
52.188679,-18.405622,726
53.188679,-18.405622,735
54.188679,-18.405622,745
55.188679,-18.405622,763
56.188679,-18.405622,773
57.188679,-18.405622,782
58.188679,-18.405622,791
59.188679,-18.405622,801
59.188679,-19.405622,810
60.188679,-19.405622,829
61.188679,-19.405622,838
62.188679,-20.405622,847
63.188679,-21.405622,857
64.188679,-21.405622,903
64.188679,-22.405622,931
64.188679,-23.405622,941
65.188679,-23.405622,950
65.188679,-24.405622,968
65.188679,-25.405622,978
65.188679,-26.405622,987
65.188679,-27.405622,997
65.188679,-28.405622,1015
65.188679,-29.405622,1024
65.188679,-30.405622,1034
65.188679,-31.405622,1043
65.188679,-33.405622,1062
65.188679,-34.405622,1071
65.188679,-35.405622,1080
65.188679,-36.405622,1099
65.188679,-37.405622,1118
65.188679,-38.405622,1127
61.188679,-44.405622,1271
60.188679,-44.405622,1276
59.188679,-45.405622,1286
58.188679,-45.405622,1295
57.188679,-45.405622,1314
56.188679,-45.405622,1323
55.188679,-45.405622,1332
54.188679,-45.405622,1341
53.188679,-45.405622,1351
52.188679,-45.405622,1369
51.188679,-45.405622,1388
50.188679,-45.405622,1416
49.188679,-45.405622,1425
48.188679,-45.405622,1444
47.188679,-45.405622,1453
46.188679,-45.405622,1463
45.188679,-45.405622,1472
44.188679,-45.405622,1509
43.188679,-45.405622,1537
42.188679,-45.405622,1612
41.188679,-45.405622,1714
41.188679,-44.405622,1742
BREAK
