START
35.188679,-89.405622,0
35.188679,-87.405622,64
35.188679,-85.405622,73
35.188679,-83.405622,80
35.188679,-79.405622,88
35.188679,-75.405622,96
35.188679,-70.405622,104
35.188679,-65.405622,112
35.188679,-60.405622,120
35.188679,-57.405622,128
35.188679,-53.405622,136
35.188679,-49.405622,144
35.188679,-46.405622,152
35.188679,-43.405622,160
36.188679,-40.405622,168
37.188679,-37.405622,176
38.188679,-34.405622,184
40.188679,-32.405622,192
40.188679,-30.405622,200
41.188679,-28.405622,208
42.188679,-26.405622,216
43.188679,-25.405622,224
43.188679,-24.405622,232
45.188679,-23.405622,240
45.188679,-22.405622,248
46.188679,-21.405622,256
47.188679,-21.405622,264
49.188679,-20.405622,272
51.188679,-19.405622,280
53.188679,-18.405622,296
54.188679,-18.405622,304
55.188679,-18.405622,312
56.188679,-18.405622,328
57.188679,-18.405622,344
58.188679,-18.405622,352
59.188679,-18.405622,360
60.188679,-20.405622,368
61.188679,-21.405622,376
62.188679,-22.405622,384
62.188679,-24.405622,392
64.188679,-26.405622,400
64.188679,-27.405622,408
65.188679,-30.405622,416
65.188679,-31.405622,424
66.188679,-33.405622,432
67.188679,-36.405622,440
67.188679,-38.405622,448
67.188679,-40.405622,456
67.188679,-42.405622,464
67.188679,-43.405622,472
65.188679,-44.405622,480
64.188679,-46.405622,488
63.188679,-47.405622,496
62.188679,-48.405622,504
61.188679,-48.405622,512
60.188679,-48.405622,520
59.188679,-48.405622,536
58.188679,-48.405622,544
57.188679,-48.405622,552
56.188679,-48.405622,560
55.188679,-48.405622,568
54.188679,-48.405622,576
52.188679,-48.405622,584
51.188679,-48.405622,600
50.188679,-48.405622,616
49.188679,-48.405622,656
48.188679,-48.405622,736
47.188679,-48.405622,760
46.188679,-48.405622,768
45.188679,-48.405622,776
43.188679,-48.405622,792
41.188679,-48.405622,800
40.188679,-48.405622,808
39.188679,-48.405622,816
40.188679,-48.405622,992
43.188679,-48.405622,1000
BREAK
