START
40.188679,-72.405622,0
40.188679,-71.405622,207
40.188679,-70.405622,231
40.188679,-69.405622,255
40.188679,-68.405622,263
40.188679,-67.405622,295
40.188679,-66.405622,311
40.188679,-64.405622,327
41.188679,-63.405622,343
41.188679,-62.405622,359
41.188679,-61.405622,375
41.188679,-60.405622,391
41.188679,-59.405622,415
41.188679,-58.405622,439
41.188679,-57.405622,471
41.188679,-56.405622,487
41.188679,-55.405622,527
42.188679,-54.405622,551
42.188679,-53.405622,575
42.188679,-52.405622,583
42.188679,-51.405622,599
42.188679,-50.405622,623
42.188679,-49.405622,647
42.188679,-48.405622,663
42.188679,-47.405622,679
42.188679,-46.405622,695
42.188679,-44.405622,711
42.188679,-43.405622,727
42.188679,-42.405622,744
42.188679,-41.405622,767
42.188679,-40.405622,775
42.188679,-39.405622,807
42.188679,-38.405622,847
42.188679,-37.405622,919
42.188679,-36.405622,927
42.188679,-35.405622,951
42.188679,-34.405622,983
42.188679,-33.405622,1023
42.188679,-32.405622,1031
42.188679,-31.405622,1055
43.188679,-31.405622,1071
43.188679,-30.405622,1079
43.188679,-29.405622,1103
43.188679,-28.405622,1111
43.188679,-27.405622,1135
43.188679,-26.405622,1191
44.188679,-26.405622,1199
44.188679,-25.405622,1223
45.188679,-25.405622,1231
45.188679,-24.405622,1271
46.188679,-24.405622,1287
46.188679,-23.405622,1319
47.188679,-23.405622,1359
48.188679,-23.405622,1399
49.188679,-23.405622,1415
49.188679,-22.405622,1423
50.188679,-22.405622,1456
51.188679,-22.405622,1488
51.188679,-21.405622,1503
52.188679,-21.405622,1511
53.188679,-21.405622,1535
54.188679,-21.405622,1591
54.188679,-20.405622,1615
55.188679,-20.405622,1655
55.188679,-19.405622,1679
56.188679,-19.405622,1703
57.188679,-19.405622,1727
58.188679,-19.405622,1911
59.188679,-19.405622,1935
60.188679,-20.405622,1951
61.188679,-20.405622,1959
62.188679,-21.405622,1967
64.188679,-21.405622,1983
64.188679,-22.405622,1991
64.188679,-23.405622,1999
65.188679,-23.405622,2007
65.188679,-24.405622,2087
66.188679,-24.405622,2103
66.188679,-25.405622,2111
66.188679,-26.405622,2135
66.188679,-27.405622,2143
67.188679,-27.405622,2151
67.188679,-28.405622,2167
68.188679,-28.405622,2175
68.188679,-29.405622,2191
68.188679,-30.405622,2207
68.188679,-31.405622,2215
69.188679,-31.405622,2223
69.188679,-32.405622,2231
69.188679,-33.405622,2255
69.188679,-34.405622,2271
70.188679,-34.405622,2287
70.188679,-35.405622,2295
70.188679,-36.405622,2303
70.188679,-37.405622,2335
70.188679,-38.405622,2359
70.188679,-39.405622,2383
70.188679,-40.405622,2399
70.188679,-41.405622,2423
70.188679,-42.405622,2455
70.188679,-43.405622,2479
70.188679,-44.405622,2487
70.188679,-45.405622,2519
70.188679,-46.405622,2543
70.188679,-47.405622,2583
70.188679,-48.405622,2599
69.188679,-48.405622,2615
68.188679,-49.405622,2647
68.188679,-50.405622,2688
67.188679,-50.405622,2695
67.188679,-51.405622,2735
66.188679,-51.405622,2744
66.188679,-52.405622,2759
65.188679,-52.405622,2775
64.188679,-52.405622,2783
64.188679,-53.405622,2815
63.188679,-53.405622,2823
62.188679,-53.405622,2847
61.188679,-53.405622,2871
60.188679,-53.405622,2879
59.188679,-53.405622,2895
58.188679,-54.405622,2911
57.188679,-54.405622,2919
56.188679,-54.405622,2935
55.188679,-54.405622,2951
54.188679,-54.405622,2967
53.188679,-54.405622,2975
52.188679,-54.405622,2999
51.188679,-54.405622,3023
50.188679,-54.405622,3103
49.188679,-54.405622,3127
48.188679,-54.405622,3143
48.188679,-53.405622,3199
48.188679,-52.405622,3207
47.188679,-52.405622,3231
47.188679,-51.405622,3255
46.188679,-51.405622,3263
45.188679,-51.405622,3271
45.188679,-50.405622,3279
44.188679,-50.405622,3303
44.188679,-49.405622,3311
44.188679,-48.405622,3391
44.188679,-47.405622,3455
44.188679,-46.405622,3479
44.188679,-45.405622,3495
44.188679,-44.405622,3511
BREAK
