START
27.190337,-25.261822,0
28.148295,-25.261822,72
29.106252,-25.261822,84
31.022168,-25.261822,111
31.980126,-25.261822,122
32.938084,-25.261822,134
33.896042,-25.261822,148
35.811958,-25.261822,159
37.727874,-25.261822,172
39.64379,-25.261822,185
41.559706,-25.261822,198
42.517664,-25.261822,208
44.43358,-25.261822,222
45.391538,-25.261822,235
46.349496,-25.261822,248
48.265412,-25.261822,260
50.181328,-25.261822,285
51.139286,-24.303864,298
53.055201,-24.303864,309
54.013159,-24.303864,321
54.971117,-23.345906,333
56.887033,-23.345906,348
57.844991,-23.345906,360
58.802949,-23.345906,371
59.760907,-23.345906,382
61.676823,-23.345906,395
63.592739,-23.345906,420
64.550697,-23.345906,431
65.508655,-23.345906,449
66.466613,-23.345906,461
68.382529,-23.345906,475
69.340487,-23.345906,490
70.298445,-23.345906,502
71.256403,-22.387948,513
72.214361,-22.387948,538
73.172319,-22.387948,600
74.130277,-22.387948,645
75.088234,-22.387948,709
76.046192,-22.387948,733
77.00415,-22.387948,769
77.962108,-22.387948,805
BREAK
8.0311774,-55.916477,2576
8.9891354,-55.916477,2772
11.863009,-55.916477,2785
13.778925,-55.916477,2796
15.694841,-55.916477,2808
17.610757,-55.916477,2819
20.484631,-55.916477,2832
23.358505,-55.916477,2845
26.232379,-56.874435,2858
30.06421,-57.832393,2871
33.896042,-58.790351,2883
36.769916,-58.790351,2895
39.64379,-58.790351,2906
43.475622,-58.790351,2921
47.307454,-58.790351,2932
51.139286,-58.790351,2943
54.971117,-58.790351,2955
60.718865,-58.790351,2968
65.508655,-58.790351,2979
72.214361,-59.748309,2994
77.00415,-60.706267,3007
80.835982,-61.664224,3021
82.751898,-62.622182,3033
84.667814,-63.58014,3047
86.58373,-63.58014,3058
88.499646,-63.58014,3070
91.37352,-63.58014,3082
94.247394,-63.58014,3093
97.121267,-63.58014,3104
99.995141,-63.58014,3117
100.9531,-63.58014,3132
101.91106,-63.58014,3143
BREAK
53.055201,-24.303864,4305
53.055201,-25.261822,4465
53.055201,-26.21978,4492
53.055201,-27.177738,4504
53.055201,-29.093654,4517
53.055201,-30.051612,4529
53.055201,-32.925486,4543
53.055201,-33.883444,4553
53.055201,-35.79936,4565
53.055201,-36.757318,4577
53.055201,-38.673233,4593
53.055201,-39.631191,4605
53.055201,-40.589149,4630
53.055201,-41.547107,4643
53.055201,-42.505065,4654
53.055201,-43.463023,4678
53.055201,-45.378939,4703
53.055201,-46.336897,4714
53.055201,-47.294855,4726
53.055201,-49.210771,4737
53.055201,-50.168729,4750
53.055201,-51.126687,4763
53.055201,-52.084645,4774
53.055201,-54.000561,4787
53.055201,-54.958519,4810
53.055201,-55.916477,4839
53.055201,-56.874435,4850
53.055201,-57.832393,4885
BREAK
