START
52.681947,-49.454605,0
52.681947,-49.05832,140
53.078232,-49.05832,165
53.474517,-49.05832,176
53.870801,-48.26575,201
54.267086,-47.869465,224
54.663371,-47.869465,246
54.663371,-47.473181,281
55.455941,-47.473181,291
55.852226,-47.473181,301
56.644795,-47.473181,323
56.644795,-47.473181,345
57.04108,-47.869465,355
57.04108,-48.26575,371
57.83365,-48.662035,381
58.229935,-48.662035,392
58.229935,-49.05832,402
58.626219,-49.454605,413
58.626219,-49.454605,423
59.022504,-49.85089,435
59.418789,-50.247174,452
59.815074,-50.643459,462
59.815074,-51.039744,473
59.815074,-51.436029,483
60.211359,-51.436029,495
60.211359,-51.832314,512
60.211359,-52.228599,522
60.211359,-52.624883,537
60.211359,-53.021168,548
60.211359,-53.417453,575
60.211359,-53.417453,591
59.418789,-53.417453,612
59.022504,-53.417453,630
59.022504,-54.210023,640
59.022504,-54.606308,661
59.022504,-55.002592,690
58.626219,-55.398877,709
58.229935,-55.398877,723
57.83365,-55.398877,759
57.437365,-55.398877,794
57.04108,-55.398877,831
56.644795,-55.398877,866
56.644795,-55.398877,876
55.852226,-55.398877,898
55.852226,-55.002592,919
55.852226,-54.606308,930
55.059656,-54.606308,941
54.663371,-54.606308,956
54.663371,-54.606308,967
54.663371,-53.813738,977
53.474517,-53.417453,988
53.078232,-53.417453,1022
52.681947,-53.417453,1033
52.681947,-53.417453,1050
51.889377,-53.417453,1074
51.493092,-53.417453,1137
51.096808,-53.417453,1157
51.096808,-52.624883,1176
51.096808,-52.228599,1263
51.096808,-51.832314,1279
51.096808,-51.436029,1314
51.096808,-51.436029,1347
51.096808,-51.039744,1357
51.096808,-50.643459,1369
51.096808,-49.454605,1416
51.493092,-49.454605,1426
51.889377,-49.454605,1437
51.889377,-49.05832,1448
51.889377,-48.662035,1496
52.285662,-48.662035,1510
52.681947,-48.662035,1532
52.681947,-47.473181,1542
52.681947,-47.473181,1552
52.681947,-47.076896,1570
52.681947,-46.680611,1601
52.681947,-45.491756,1644
53.078232,-44.699187,1673
53.474517,-44.302902,1698
53.474517,-43.510332,1772
53.870801,-43.510332,1807
54.267086,-43.114048,1825
54.663371,-42.321478,1870
55.059656,-42.321478,1896
55.455941,-41.528908,1925
56.24851,-41.528908,1962
56.644795,-41.132623,1992
57.83365,-40.736339,2002
58.229935,-40.736339,2034
58.626219,-40.736339,2059
59.418789,-39.943769,2069
59.815074,-39.547484,2079
60.211359,-39.547484,2089
60.607644,-39.547484,2105
61.003928,-39.547484,2121
61.796498,-39.547484,2139
62.192783,-39.547484,2165
62.589068,-39.151199,2175
62.589068,-39.151199,2292
62.589068,-39.547484,2307
62.985353,-39.547484,2318
63.381637,-39.547484,2334
63.381637,-39.943769,2348
63.777922,-40.340054,2366
64.174207,-40.736339,2375
64.174207,-41.132623,2386
64.570492,-41.132623,2396
64.570492,-41.528908,2407
64.966777,-41.528908,2416
64.966777,-42.717763,2427
64.966777,-43.114048,2440
64.966777,-43.510332,2457
65.363062,-43.510332,2479
65.363062,-43.906617,2506
65.759346,-44.302902,2517
64.966777,-45.491756,2527
64.174207,-45.888041,2568
64.174207,-46.680611,2586
64.174207,-47.473181,2624
64.174207,-47.473181,2634
64.174207,-47.869465,2650
64.174207,-48.26575,2672
64.174207,-49.05832,2683
64.174207,-49.454605,2700
64.570492,-49.454605,2717
64.570492,-49.454605,2727
64.570492,-49.85089,2738
64.966777,-49.85089,2750
65.363062,-49.85089,2766
65.363062,-50.247174,2777
65.363062,-50.643459,2799
65.759346,-50.643459,2822
65.759346,-51.436029,2836
66.155631,-51.436029,2848
66.155631,-51.436029,2857
66.155631,-51.832314,2867
66.155631,-52.228599,2896
66.155631,-52.624883,2921
BREAK
66.155631,-51.832314,13660
66.551916,-51.832314,13920
66.551916,-51.832314,13930
66.948201,-51.832314,13972
67.344486,-51.832314,13983
67.344486,-52.228599,14000
67.344486,-52.624883,14072
67.74077,-52.624883,14160
68.137055,-52.624883,14187
68.137055,-51.832314,14243
68.137055,-51.436029,14268
68.53334,-51.436029,14316
68.53334,-51.039744,14360
68.53334,-51.039744,14397
68.53334,-49.85089,14424
68.929625,-49.85089,14436
68.929625,-49.454605,14471
68.929625,-49.05832,14482
68.929625,-48.662035,14492
69.32591,-48.662035,14513
69.722195,-47.869465,14526
69.722195,-47.473181,14552
69.722195,-47.473181,14576
69.722195,-47.076896,14586
69.722195,-46.680611,14610
69.722195,-46.284326,14622
69.722195,-45.888041,14672
70.118479,-45.888041,14682
70.514764,-45.095472,14715
70.514764,-44.699187,14768
70.514764,-44.302902,14852
70.514764,-43.906617,14870
70.514764,-43.906617,14903
70.911049,-43.906617,14938
70.911049,-43.510332,14948
70.911049,-43.114048,14963
70.911049,-42.717763,14992
71.307334,-42.717763,15002
71.307334,-41.925193,15012
71.703619,-41.528908,15059
71.703619,-41.132623,15100
72.099904,-41.132623,15151
72.099904,-40.340054,15160
72.496188,-40.340054,15192
72.496188,-40.340054,15277
72.892473,-40.340054,15286
73.288758,-40.736339,15320
73.685043,-40.736339,15421
74.873897,-40.736339,15444
75.270182,-40.736339,15471
75.666467,-40.736339,15482
76.062752,-40.736339,15495
76.855322,-40.736339,15522
77.251606,-40.736339,15552
77.647891,-40.736339,15564
78.044176,-40.736339,15574
78.440461,-40.736339,15595
78.440461,-41.132623,15702
78.836746,-41.132623,15780
78.836746,-41.528908,15803
78.836746,-41.528908,15816
78.836746,-41.528908,15830
79.233031,-41.528908,15840
79.233031,-41.925193,15854
79.233031,-42.321478,15864
79.233031,-42.717763,15888
79.233031,-43.114048,15907
79.233031,-43.510332,15917
79.629315,-43.510332,15929
79.629315,-43.510332,15950
80.0256,-43.510332,15960
80.0256,-43.906617,15970
80.0256,-44.302902,15982
80.421885,-44.302902,15994
80.81817,-44.302902,16006
80.81817,-45.095472,16017
80.81817,-45.491756,16027
80.81817,-45.491756,16037
80.81817,-45.888041,16052
80.81817,-46.284326,16068
80.81817,-46.284326,16077
80.81817,-46.680611,16109
81.214455,-46.680611,16119
81.214455,-47.076896,16155
81.214455,-47.473181,16165
81.214455,-47.473181,16183
81.214455,-47.869465,16193
81.214455,-48.26575,16205
81.214455,-48.662035,16218
81.214455,-49.05832,16229
81.214455,-49.454605,16247
81.214455,-49.85089,16257
81.214455,-50.247174,16277
81.214455,-50.643459,16319
81.214455,-51.039744,16329
80.81817,-51.039744,16447
BREAK
80.81817,-51.039744,16952
80.81817,-51.436029,16975
80.81817,-51.436029,16985
80.81817,-51.832314,17027
80.81817,-52.228599,17037
80.81817,-52.624883,17062
80.81817,-53.021168,17072
80.81817,-53.417453,17082
80.81817,-54.210023,17092
80.81817,-54.606308,17103
80.81817,-55.398877,17113
80.81817,-55.795162,17123
80.81817,-56.191447,17150
80.81817,-56.984017,17166
80.81817,-57.380301,17181
80.81817,-57.380301,17208
80.81817,-58.172871,17280
80.81817,-58.569156,17311
80.81817,-58.965441,17373
80.81817,-59.361726,17398
80.81817,-59.361726,17447
80.81817,-59.75801,17497
80.81817,-60.154295,17515
80.0256,-60.154295,17528
80.0256,-60.55058,17585
80.0256,-60.946865,17610
79.233031,-60.946865,17620
78.836746,-60.946865,17630
78.836746,-61.34315,17648
78.440461,-61.34315,17660
78.044176,-61.34315,17680
77.647891,-61.34315,17690
77.251606,-61.34315,17709
76.855322,-61.34315,17726
76.459037,-61.34315,17738
76.062752,-61.739435,17760
75.270182,-62.135719,17787
74.873897,-62.135719,17809
74.477613,-62.135719,17825
74.081328,-62.532004,17835
73.685043,-62.928289,17845
73.288758,-62.928289,17856
72.892473,-62.928289,17866
72.496188,-62.928289,17875
72.496188,-62.928289,17886
71.703619,-62.928289,17896
71.307334,-63.324574,17907
70.911049,-63.324574,17916
70.514764,-63.324574,17927
70.118479,-63.324574,17937
69.32591,-63.324574,17948
68.53334,-63.324574,17957
68.53334,-63.324574,17977
68.137055,-63.324574,17987
67.74077,-63.324574,17997
66.948201,-63.324574,18007
66.551916,-63.324574,18018
66.155631,-63.324574,18028
65.759346,-63.324574,18038
64.570492,-63.324574,18048
64.174207,-63.324574,18059
62.985353,-63.324574,18069
62.589068,-63.324574,18078
61.400213,-63.324574,18089
60.607644,-63.324574,18099
59.815074,-63.324574,18110
58.626219,-63.324574,18119
58.229935,-63.324574,18130
57.04108,-63.324574,18140
56.644795,-63.324574,18151
56.24851,-63.324574,18160
55.852226,-63.324574,18171
55.059656,-63.324574,18181
54.663371,-63.324574,18192
54.267086,-63.324574,18201
53.078232,-63.324574,18212
52.681947,-63.324574,18222
52.285662,-63.324574,18233
51.889377,-63.324574,18243
51.493092,-63.324574,18253
50.700523,-63.324574,18264
50.304238,-63.324574,18274
49.907953,-63.324574,18284
48.719099,-63.324574,18294
48.719099,-63.324574,18305
48.322814,-63.324574,18327
47.926529,-63.324574,18338
46.737675,-63.324574,18412
46.34139,-63.324574,18424
45.945105,-63.324574,18442
45.54882,-63.324574,18470
45.152535,-63.324574,18499
44.75625,-63.324574,18512
44.359966,-63.324574,18529
43.963681,-63.324574,18539
43.567396,-63.324574,18549
43.171111,-63.324574,18560
42.774826,-63.324574,18570
42.774826,-63.324574,18580
41.585972,-63.324574,18590
41.189687,-63.324574,18601
40.793402,-63.324574,18611
BREAK
