START
38.019408,-52.624883,0
38.019408,-52.228599,61
38.415693,-52.228599,641
38.811978,-52.228599,663
39.208263,-52.228599,685
39.604548,-52.228599,724
40.000832,-52.228599,785
40.397117,-52.624883,807
40.793402,-52.624883,838
41.189687,-53.021168,908
41.189687,-53.417453,930
41.189687,-53.813738,991
41.189687,-54.210023,1030
41.189687,-54.606308,1069
41.189687,-55.002592,1099
41.189687,-55.398877,1119
41.189687,-55.795162,1149
41.189687,-56.191447,1171
41.189687,-56.587732,1194
41.189687,-56.984017,1205
40.793402,-56.984017,1227
40.793402,-57.380301,1249
40.397117,-57.776586,1296
40.000832,-57.776586,1307
39.604548,-57.776586,1342
39.208263,-57.776586,1352
38.811978,-57.776586,1374
38.415693,-57.776586,1408
38.019408,-57.776586,1418
37.623123,-57.776586,1441
37.226839,-57.776586,1480
36.830554,-57.776586,1527
36.434269,-57.776586,1580
36.434269,-57.380301,1611
36.037984,-57.380301,1621
35.641699,-57.380301,1632
35.641699,-56.984017,1660
35.245414,-56.984017,1680
35.245414,-56.587732,1710
34.84913,-56.191447,1746
34.452845,-56.191447,1766
34.452845,-55.795162,1803
34.05656,-55.795162,1813
33.660275,-55.398877,1841
33.660275,-55.002592,1852
33.26399,-55.002592,1880
33.26399,-54.606308,1907
33.26399,-54.210023,1929
33.26399,-53.813738,1952
33.26399,-53.417453,1963
33.26399,-53.021168,1993
33.26399,-52.624883,2016
32.867705,-52.228599,2038
32.867705,-51.832314,2049
32.867705,-51.436029,2079
32.867705,-51.039744,2102
32.867705,-50.643459,2132
32.867705,-50.247174,2143
32.867705,-49.85089,2167
32.867705,-49.454605,2188
32.867705,-49.05832,2210
32.867705,-48.662035,2221
32.867705,-48.26575,2243
32.867705,-47.869465,2265
32.867705,-47.473181,2289
32.867705,-47.076896,2299
32.867705,-46.680611,2321
32.867705,-46.284326,2360
32.867705,-45.888041,2390
32.867705,-45.491756,2402
32.867705,-45.095472,2432
33.26399,-44.699187,2471
33.26399,-44.302902,2502
33.26399,-43.906617,2524
33.26399,-43.510332,2563
33.660275,-43.114048,2593
33.660275,-42.717763,2614
33.660275,-42.321478,2643
34.05656,-42.321478,2675
34.05656,-41.925193,2685
34.452845,-41.925193,2708
34.452845,-41.528908,2718
34.84913,-41.132623,2739
35.245414,-41.132623,2749
35.641699,-40.736339,2761
36.037984,-40.736339,2772
36.037984,-40.340054,2782
36.434269,-39.943769,2794
36.830554,-39.943769,2805
36.830554,-39.547484,2815
37.226839,-39.547484,2835
37.623123,-39.547484,2857
38.019408,-39.151199,2879
38.415693,-39.151199,2910
38.811978,-39.151199,2921
39.208263,-39.151199,2944
39.604548,-39.151199,2954
40.000832,-39.151199,2966
40.397117,-39.151199,2996
41.189687,-39.151199,3124
41.585972,-39.151199,3136
41.982257,-39.151199,3147
42.774826,-39.151199,3158
43.567396,-39.151199,3169
44.75625,-39.151199,3180
45.152535,-39.151199,3201
45.54882,-39.151199,3315
45.54882,-39.547484,3327
45.945105,-39.547484,3339
46.34139,-39.943769,3349
46.737675,-39.943769,3360
46.737675,-40.340054,3393
46.737675,-40.736339,3432
46.737675,-41.132623,3477
47.133959,-41.132623,3487
47.133959,-41.528908,3500
47.133959,-41.925193,3522
47.530244,-42.717763,3544
47.530244,-43.114048,3554
47.926529,-43.510332,3566
48.322814,-43.510332,3576
48.322814,-43.906617,3587
48.322814,-44.302902,3610
48.322814,-44.699187,3665
48.719099,-44.699187,3685
48.719099,-45.095472,3704
49.115383,-45.095472,3737
49.115383,-45.491756,3757
49.511668,-45.888041,3787
49.511668,-46.680611,3810
49.907953,-46.680611,3821
49.907953,-47.076896,3833
49.907953,-47.473181,3855
49.907953,-47.869465,3877
49.907953,-48.26575,3887
49.907953,-48.662035,3900
49.907953,-49.454605,3922
50.304238,-49.85089,3943
50.304238,-50.247174,3955
50.304238,-50.643459,3965
50.304238,-51.039744,3987
50.304238,-51.436029,4010
50.304238,-51.832314,4054
50.700523,-51.832314,4065
50.700523,-52.228599,4085
51.096808,-52.624883,4096
51.096808,-53.021168,4115
51.096808,-53.417453,4154
51.493092,-53.417453,4165
51.493092,-53.813738,4176
51.889377,-54.210023,4198
51.889377,-54.606308,4211
52.285662,-54.606308,4232
52.285662,-55.002592,4332
52.285662,-55.398877,4376
52.681947,-55.398877,4429
53.078232,-55.398877,4494
54.267086,-55.398877,4504
54.663371,-55.398877,4526
55.059656,-55.002592,4548
55.455941,-55.002592,4580
55.852226,-54.606308,4591
55.852226,-54.210023,4601
56.24851,-54.210023,4612
56.24851,-53.813738,4623
56.644795,-53.417453,4634
56.644795,-53.021168,4657
57.04108,-52.624883,4679
57.04108,-52.228599,4690
57.04108,-51.832314,4722
57.04108,-51.436029,4732
57.437365,-51.436029,4743
57.437365,-51.039744,4754
57.437365,-50.643459,4765
57.437365,-50.247174,4787
57.83365,-50.247174,4808
57.83365,-49.85089,4818
57.83365,-49.454605,4829
58.229935,-49.05832,4852
58.626219,-48.26575,4875
58.626219,-47.869465,4885
59.022504,-47.473181,4897
59.815074,-46.680611,4907
59.815074,-45.888041,4930
59.815074,-45.491756,4952
59.815074,-45.095472,4973
59.815074,-44.699187,4985
60.211359,-44.699187,4995
60.211359,-44.302902,5007
60.607644,-43.906617,5029
61.003928,-43.906617,5059
61.003928,-43.510332,5072
61.003928,-43.114048,5082
61.400213,-43.114048,5101
61.796498,-42.321478,5124
62.985353,-42.321478,5136
63.381637,-41.925193,5147
64.570492,-41.528908,5158
65.759346,-41.132623,5169
66.155631,-41.132623,5180
66.948201,-41.132623,5191
67.344486,-40.736339,5201
67.74077,-40.736339,5213
68.137055,-40.340054,5223
68.53334,-40.340054,5245
68.929625,-40.340054,5257
69.722195,-40.340054,5269
70.118479,-40.340054,5280
70.514764,-40.340054,5290
70.911049,-40.736339,5530
