START
34.452845,-54.210023,0
34.84913,-54.210023,40
35.245414,-53.813738,56
35.245414,-53.417453,64
35.641699,-53.021168,72
36.434269,-52.624883,80
37.226839,-52.228599,96
38.019408,-52.228599,104
38.415693,-52.228599,112
38.811978,-52.228599,120
39.604548,-52.228599,128
40.000832,-52.228599,136
40.397117,-52.228599,144
40.793402,-52.228599,152
41.189687,-52.624883,160
41.189687,-53.021168,168
41.585972,-53.813738,176
41.982257,-54.606308,192
41.982257,-55.002592,200
41.982257,-55.398877,209
41.982257,-55.795162,218
41.585972,-55.795162,225
41.189687,-56.587732,232
40.793402,-56.984017,248
40.397117,-57.380301,256
40.000832,-57.380301,264
39.604548,-57.380301,280
39.208263,-57.380301,288
38.811978,-57.380301,296
38.019408,-57.380301,312
37.623123,-57.380301,320
36.830554,-56.587732,328
36.434269,-56.587732,336
36.037984,-55.795162,344
35.641699,-55.795162,352
35.245414,-55.002592,360
34.84913,-54.210023,376
34.452845,-53.813738,384
34.452845,-53.417453,392
34.05656,-53.021168,400
34.05656,-52.624883,409
34.05656,-52.228599,416
33.660275,-51.436029,426
33.660275,-51.039744,432
33.660275,-50.643459,440
33.660275,-50.247174,448
33.660275,-49.85089,456
33.660275,-49.454605,464
34.05656,-49.05832,472
34.05656,-48.26575,480
34.452845,-48.26575,488
34.84913,-47.473181,496
35.641699,-47.473181,504
36.037984,-47.076896,513
36.830554,-46.284326,520
38.019408,-46.284326,528
39.208263,-46.284326,536
40.000832,-45.888041,544
40.793402,-45.888041,553
41.982257,-45.888041,560
42.774826,-45.888041,568
43.963681,-45.888041,576
44.75625,-45.888041,584
45.152535,-45.888041,593
45.54882,-45.888041,600
45.945105,-45.888041,610
46.34139,-45.888041,616
47.133959,-45.888041,625
47.926529,-46.284326,640
48.322814,-46.284326,656
48.322814,-46.680611,664
48.719099,-47.076896,672
49.115383,-47.076896,680
49.511668,-47.473181,688
49.907953,-48.26575,713
50.304238,-48.26575,720
50.304238,-48.662035,728
50.304238,-49.05832,744
50.304238,-49.454605,753
50.700523,-49.454605,760
50.700523,-49.85089,768
50.700523,-50.247174,776
50.700523,-50.643459,784
50.700523,-51.039744,800
50.700523,-51.436029,809
50.700523,-51.832314,816
50.700523,-52.228599,833
50.700523,-52.624883,848
50.700523,-53.021168,856
51.096808,-53.021168,864
51.096808,-53.417453,880
51.096808,-53.813738,896
51.493092,-53.813738,904
51.889377,-53.813738,913
51.889377,-54.210023,920
51.889377,-54.606308,928
52.285662,-54.606308,936
52.285662,-55.002592,944
53.078232,-55.002592,953
53.870801,-55.398877,968
54.663371,-55.398877,976
55.059656,-55.795162,984
55.455941,-55.795162,993
56.644795,-56.191447,1000
57.04108,-56.191447,1009
57.83365,-56.191447,1025
58.229935,-56.191447,1033
58.626219,-56.191447,1041
59.022504,-56.191447,1056
59.418789,-56.191447,1064
59.815074,-56.191447,1073
59.815074,-55.795162,1080
60.211359,-55.398877,1096
60.211359,-55.002592,1104
60.607644,-54.606308,1113
61.003928,-53.813738,1121
61.003928,-53.021168,1129
61.003928,-52.624883,1137
61.400213,-51.436029,1145
61.400213,-51.039744,1153
61.400213,-50.643459,1161
61.400213,-49.454605,1169
61.796498,-48.662035,1177
61.796498,-48.26575,1185
62.192783,-47.473181,1193
62.192783,-46.680611,1201
62.192783,-45.888041,1209
62.589068,-45.491756,1217
62.985353,-44.699187,1226
63.381637,-44.302902,1241
63.777922,-43.906617,1249
64.174207,-43.906617,1257
64.570492,-43.906617,1265
64.966777,-43.510332,1273
65.759346,-43.510332,1281
66.551916,-43.510332,1289
66.948201,-43.510332,1297
67.74077,-43.510332,1305
68.53334,-43.510332,1313
69.32591,-43.906617,1321
70.118479,-43.906617,1329
70.514764,-44.302902,1337
70.911049,-44.699187,1345
71.307334,-44.699187,1353
71.703619,-45.095472,1369
72.099904,-45.491756,1377
72.099904,-45.888041,1393
72.496188,-46.284326,1401
72.496188,-46.680611,1409
72.892473,-47.076896,1417
72.892473,-47.869465,1433
72.892473,-48.662035,1449
73.288758,-48.662035,1457
73.288758,-49.05832,1465
73.288758,-49.85089,1473
73.288758,-50.247174,1489
73.288758,-50.643459,1497
73.288758,-51.039744,1505
73.288758,-51.832314,1513
73.288758,-52.228599,1521
73.288758,-52.624883,1529
73.288758,-53.021168,1537
73.288758,-53.417453,1545
73.288758,-53.813738,1553
73.288758,-54.210023,1561
72.892473,-54.606308,1569
72.496188,-55.398877,1577
72.099904,-56.191447,1593
71.703619,-56.587732,1601
71.307334,-56.984017,1609
70.911049,-57.380301,1617
70.514764,-57.776586,1626
70.118479,-58.172871,1633
69.722195,-58.569156,1642
69.32591,-58.965441,1649
68.929625,-59.361726,1657
68.137055,-59.75801,1665
67.344486,-60.55058,1673
66.948201,-60.946865,1681
66.155631,-61.34315,1689
65.363062,-61.739435,1697
64.570492,-62.532004,1705
63.381637,-62.928289,1713
62.589068,-62.928289,1721
61.400213,-63.720859,1729
60.211359,-64.117143,1737
59.022504,-64.117143,1745
57.83365,-64.513428,1753
56.644795,-64.513428,1761
55.455941,-64.909713,1769
54.267086,-64.909713,1777
53.078232,-64.909713,1785
51.889377,-65.305998,1793
50.700523,-65.305998,1801
49.511668,-65.305998,1810
47.530244,-65.305998,1817
46.34139,-65.305998,1827
44.359966,-65.305998,1833
42.378541,-65.305998,1842
40.000832,-65.305998,1849
37.623123,-65.305998,1858
34.84913,-64.909713,1865
32.867705,-64.909713,1873
30.489996,-64.909713,1881
28.904857,-64.909713,1889
27.319718,-64.909713,1897
26.130863,-64.909713,1905
24.545724,-64.909713,1913
22.5643,-64.513428,1921
20.979161,-64.513428,1929
19.790306,-64.513428,1937
18.997736,-64.513428,1945
17.808882,-64.513428,1953
16.620027,-64.513428,1961
16.223743,-64.513428,1969
15.827458,-64.117143,1977
15.431173,-64.117143,1985
15.034888,-64.117143,2001
BREAK
