START
45.152535,-46.284326,0
45.152535,-45.888041,48
45.152535,-45.491756,72
44.75625,-45.491756,95
44.359966,-45.491756,120
43.963681,-45.095472,127
43.567396,-45.095472,152
43.171111,-45.095472,167
42.774826,-45.095472,184
42.378541,-45.491756,200
41.982257,-45.888041,208
41.585972,-45.888041,224
41.585972,-46.284326,232
41.189687,-46.680611,239
41.189687,-47.076896,248
40.793402,-47.473181,264
40.397117,-47.869465,279
40.397117,-48.26575,311
40.397117,-48.662035,335
40.793402,-49.05832,352
41.189687,-49.454605,375
41.189687,-49.85089,383
41.585972,-50.247174,400
41.585972,-50.643459,423
41.982257,-51.039744,440
42.378541,-51.039744,456
42.378541,-51.436029,464
42.774826,-51.436029,472
43.171111,-51.832314,488
43.567396,-52.228599,503
43.963681,-52.228599,512
44.359966,-52.228599,528
44.75625,-52.228599,544
45.152535,-52.624883,551
45.54882,-53.021168,576
45.945105,-53.021168,583
46.34139,-53.021168,608
46.737675,-53.021168,624
47.133959,-53.021168,648
47.530244,-52.624883,656
47.926529,-52.228599,664
48.322814,-52.228599,680
48.719099,-51.832314,688
48.719099,-51.436029,696
49.115383,-51.436029,704
49.511668,-51.039744,728
49.511668,-50.643459,744
49.511668,-50.247174,760
49.511668,-49.85089,776
49.511668,-49.454605,800
49.511668,-49.05832,816
49.511668,-48.662035,832
49.511668,-48.26575,840
49.511668,-47.869465,848
49.115383,-47.473181,856
48.719099,-47.076896,880
48.322814,-47.076896,888
47.926529,-46.680611,912
47.530244,-46.680611,920
47.133959,-46.680611,928
46.737675,-46.284326,944
46.34139,-46.284326,960
45.945105,-45.888041,968
45.54882,-45.888041,992
45.152535,-45.888041,1024
44.75625,-45.888041,1040
44.359966,-46.284326,1064
43.963681,-46.680611,1072
BREAK
40.397117,-47.473181,1872
40.000832,-47.473181,2039
39.604548,-47.076896,2103
39.604548,-46.680611,2127
39.208263,-46.284326,2159
39.208263,-45.888041,2175
39.208263,-45.491756,2191
39.208263,-45.095472,2199
38.811978,-44.699187,2208
38.811978,-44.302902,2215
38.811978,-43.906617,2239
38.811978,-43.510332,2247
38.811978,-43.114048,2263
38.811978,-42.717763,2279
39.208263,-42.321478,2287
39.208263,-41.925193,2304
39.208263,-41.528908,2319
39.208263,-41.132623,2327
39.208263,-40.736339,2351
39.604548,-40.340054,2359
39.604548,-39.943769,2367
40.000832,-39.547484,2383
40.000832,-39.151199,2392
40.397117,-38.754914,2399
40.397117,-38.35863,2416
40.793402,-37.962345,2423
41.189687,-37.56606,2439
41.189687,-37.169775,2455
41.585972,-36.77349,2463
41.585972,-36.377205,2471
41.982257,-36.377205,2480
42.378541,-35.980921,2503
42.774826,-35.584636,2527
43.171111,-35.188351,2535
43.567396,-35.188351,2544
43.963681,-34.792066,2552
44.75625,-34.395781,2568
45.54882,-33.999496,2584
45.945105,-33.999496,2608
46.34139,-33.999496,2616
46.737675,-33.603212,2624
47.133959,-33.603212,2655
47.530244,-33.603212,2687
47.926529,-33.206927,2696
48.322814,-33.206927,2703
48.719099,-33.206927,2728
49.115383,-33.206927,2745
49.115383,-33.603212,2760
49.511668,-33.603212,2776
49.907953,-33.603212,2784
50.304238,-33.999496,2807
50.700523,-33.999496,2816
50.700523,-34.395781,2832
51.096808,-34.395781,2840
51.096808,-34.792066,2855
51.493092,-34.792066,2872
51.889377,-35.188351,2895
52.285662,-35.584636,2920
52.285662,-35.980921,2928
52.681947,-35.980921,2960
52.681947,-36.377205,2968
52.681947,-36.77349,2992
53.078232,-37.169775,3008
53.474517,-37.56606,3040
53.474517,-37.962345,3064
53.474517,-38.35863,3080
53.870801,-38.35863,3096
53.870801,-38.754914,3112
54.267086,-39.151199,3152
54.267086,-39.547484,3184
54.267086,-39.943769,3192
54.663371,-40.340054,3216
54.663371,-40.736339,3232
54.663371,-41.132623,3256
54.663371,-41.528908,3288
54.663371,-41.925193,3304
54.663371,-42.321478,3328
54.663371,-42.717763,3336
54.663371,-43.114048,3360
54.663371,-43.906617,3384
54.663371,-44.302902,3400
54.663371,-44.699187,3416
54.663371,-45.095472,3440
54.663371,-45.491756,3448
54.663371,-45.888041,3472
55.059656,-46.284326,3488
55.059656,-46.680611,3512
55.455941,-46.680611,3528
55.455941,-47.076896,3536
55.455941,-47.473181,3568
55.455941,-47.869465,3600
55.852226,-47.869465,3608
55.852226,-48.26575,3624
55.852226,-48.662035,3640
56.24851,-49.05832,3664
57.04108,-49.454605,3680
57.04108,-49.85089,3688
57.437365,-50.247174,3704
57.83365,-50.643459,3712
57.83365,-51.039744,3720
58.626219,-51.436029,3744
59.022504,-51.832314,3792
59.418789,-52.228599,3824
59.815074,-52.228599,3848
60.211359,-52.228599,3872
60.607644,-52.228599,3896
