START
22.306452,-21.535088,0
23.306452,-21.535088,160
24.306452,-21.535088,200
25.306452,-21.535088,216
26.306452,-21.535088,248
27.306452,-22.535088,288
28.306452,-22.535088,296
29.306452,-22.535088,312
30.306452,-22.535088,344
31.306452,-23.535088,352
32.306452,-23.535088,376
33.306452,-23.535088,400
34.306452,-24.535088,424
35.306452,-24.535088,432
37.306452,-24.535088,464
38.306452,-24.535088,480
38.306452,-25.535088,488
39.306452,-25.535088,512
40.306452,-25.535088,544
41.306452,-25.535088,560
42.306452,-25.535088,576
43.306452,-25.535088,584
44.306452,-25.535088,592
45.306452,-26.535088,608
46.306452,-26.535088,624
47.306452,-26.535088,640
48.306452,-26.535088,648
49.306452,-26.535088,664
50.306452,-26.535088,680
51.306452,-26.535088,688
52.306452,-26.535088,704
54.306452,-26.535088,720
55.306452,-26.535088,736
56.306452,-26.535088,744
57.306452,-26.535088,752
58.306452,-26.535088,768
59.306452,-26.535088,784
60.306452,-26.535088,808
61.306452,-26.535088,816
62.306452,-26.535088,832
63.306452,-26.535088,864
64.306452,-26.535088,872
65.306452,-26.535088,896
66.306452,-26.535088,912
67.306452,-26.535088,944
68.306452,-26.535088,953
69.306452,-26.535088,976
70.306452,-26.535088,984
71.306452,-26.535088,992
72.306452,-26.535088,1008
73.306452,-26.535088,1024
74.306452,-26.535088,1032
75.306452,-26.535088,1048
76.306452,-26.535088,1064
77.306452,-26.535088,1073
78.306452,-26.535088,1080
79.306452,-26.535088,1096
80.306452,-26.535088,1104
81.306452,-26.535088,1128
82.306452,-26.535088,1144
83.306452,-26.535088,1160
84.306452,-26.535088,1168
85.306452,-26.535088,1192
85.306452,-25.535088,1424
BREAK
49.306452,-29.535088,2353
BREAK
41.306452,-25.535088,3681
41.306452,-26.535088,3936
40.306452,-26.535088,3945
39.306452,-26.535088,3961
38.306452,-27.535088,3985
37.306452,-28.535088,4009
36.306452,-28.535088,4057
36.306452,-29.535088,4081
35.306452,-29.535088,4113
35.306452,-30.535088,4121
34.306452,-30.535088,4129
34.306452,-31.535088,4145
33.306452,-31.535088,4161
32.306452,-31.535088,4169
32.306452,-32.535088,4201
31.306452,-32.535088,4209
31.306452,-33.535088,4217
30.306452,-34.535088,4233
29.306452,-34.535088,4257
29.306452,-35.535088,4273
29.306452,-36.535088,4289
28.306452,-36.535088,4297
28.306452,-37.535088,4313
28.306452,-38.535088,4329
26.306452,-39.535088,4337
26.306452,-40.535088,4353
25.306452,-40.535088,4361
25.306452,-41.535088,4385
24.306452,-41.535088,4393
23.306452,-41.535088,4425
23.306452,-42.535088,4433
23.306452,-43.535088,4457
23.306452,-44.535088,4537
22.306452,-44.535088,4553
22.306452,-45.535088,4601
22.306452,-46.535088,4617
22.306452,-47.535088,4641
22.306452,-48.535088,4673
22.306452,-49.535088,4705
22.306452,-50.535088,4721
22.306452,-51.535088,4745
22.306452,-52.535088,4769
22.306452,-53.535088,4793
22.306452,-54.535088,4857
23.306452,-54.535088,4881
23.306452,-55.535088,4897
24.306452,-55.535088,4961
24.306452,-56.535088,4969
25.306452,-56.535088,5001
27.306452,-56.535088,5017
28.306452,-56.535088,5033
29.306452,-56.535088,5041
30.306452,-56.535088,5049
31.306452,-56.535088,5057
32.306452,-56.535088,5065
33.306452,-56.535088,5081
34.306452,-56.535088,5089
35.306452,-56.535088,5097
36.306452,-56.535088,5105
37.306452,-56.535088,5121
38.306452,-56.535088,5137
39.306452,-56.535088,5153
40.306452,-56.535088,5169
41.306452,-56.535088,5193
42.306452,-56.535088,5201
43.306452,-56.535088,5217
43.306452,-55.535088,5225
44.306452,-55.535088,5233
45.306452,-55.535088,5241
46.306452,-55.535088,5257
47.306452,-55.535088,5265
48.306452,-55.535088,5273
49.306452,-55.535088,5289
50.306452,-54.535088,5297
51.306452,-54.535088,5305
52.306452,-54.535088,5321
53.306452,-54.535088,5345
55.306452,-54.535088,5361
56.306452,-54.535088,5385
57.306452,-54.535088,5401
58.306452,-54.535088,5409
59.306452,-54.535088,5425
60.306452,-54.535088,5449
61.306452,-54.535088,5457
62.306452,-54.535088,5473
63.306452,-54.535088,5505
64.306452,-54.535088,5537
65.306452,-54.535088,5553
66.306452,-54.535088,5569
67.306452,-54.535088,5577
68.306452,-54.535088,5585
69.306452,-54.535088,5601
70.306452,-54.535088,5673
70.306452,-55.535088,5761
71.306452,-56.535088,5777
71.306452,-57.535088,5785
72.306452,-57.535088,5801
72.306452,-58.535088,5809
73.306452,-58.535088,5825
74.306452,-60.535088,5833
74.306452,-61.535088,5881
74.306452,-62.535088,5913
73.306452,-62.535088,5929
73.306452,-63.535088,5945
73.306452,-64.535088,5977
73.306452,-65.535088,6009
73.306452,-66.535088,6017
73.306452,-67.535088,6049
73.306452,-68.535088,6073
73.306452,-69.535088,6097
73.306452,-70.535088,6105
72.306452,-71.535088,6121
71.306452,-72.535088,6145
71.306452,-73.535088,6153
70.306452,-73.535088,6161
70.306452,-74.535088,6185
69.306452,-74.535088,6193
69.306452,-75.535088,6209
68.306452,-75.535088,6217
67.306452,-75.535088,6233
67.306452,-76.535088,6257
66.306452,-76.535088,6273
66.306452,-77.535088,6281
65.306452,-77.535088,6305
64.306452,-77.535088,6329
63.306452,-77.535088,6337
62.306452,-77.535088,6353
61.306452,-77.535088,6369
60.306452,-77.535088,6385
59.306452,-77.535088,6401
58.306452,-77.535088,6425
57.306452,-77.535088,6449
56.306452,-77.535088,6569
BREAK
