START
37.306452,-36.535088,0
37.306452,-35.535088,59
39.306452,-33.535088,77
40.306452,-33.535088,85
41.306452,-32.535088,96
42.306452,-31.535088,105
43.306452,-31.535088,116
46.306452,-30.535088,125
47.306452,-29.535088,135
48.306452,-29.535088,144
49.306452,-29.535088,155
50.306452,-29.535088,165
52.306452,-29.535088,173
53.306452,-29.535088,182
54.306452,-29.535088,201
55.306452,-29.535088,212
59.306452,-30.535088,221
60.306452,-31.535088,229
61.306452,-31.535088,240
62.306452,-31.535088,249
64.306452,-31.535088,260
65.306452,-33.535088,269
66.306452,-33.535088,277
67.306452,-33.535088,285
68.306452,-34.535088,295
69.306452,-34.535088,333
71.306452,-34.535088,433
74.306452,-33.535088,444
80.306452,-32.535088,453
83.306452,-32.535088,462
87.306452,-31.535088,469
89.306452,-31.535088,480
91.306452,-30.535088,490
92.306452,-30.535088,500
94.306452,-29.535088,510
95.306452,-29.535088,670
96.306452,-29.535088,680
97.306452,-29.535088,690
98.306452,-29.535088,710
BREAK
58.306452,-34.535088,1248
57.306452,-36.535088,1317
56.306452,-37.535088,1326
55.306452,-38.535088,1334
54.306452,-40.535088,1344
52.306452,-41.535088,1354
51.306452,-42.535088,1364
48.306452,-45.535088,1373
47.306452,-45.535088,1381
46.306452,-47.535088,1390
45.306452,-48.535088,1409
44.306452,-50.535088,1429
43.306452,-52.535088,1448
42.306452,-52.535088,1459
42.306452,-53.535088,1469
42.306452,-56.535088,1477
42.306452,-58.535088,1498
42.306452,-59.535088,1508
42.306452,-60.535088,1517
42.306452,-61.535088,1529
42.306452,-62.535088,1548
42.306452,-64.535088,1557
43.306452,-64.535088,1565
43.306452,-65.535088,1576
43.306452,-66.535088,1586
44.306452,-67.535088,1596
45.306452,-70.535088,1606
46.306452,-70.535088,1614
47.306452,-71.535088,1644
48.306452,-72.535088,1654
49.306452,-72.535088,1674
49.306452,-71.535088,1705
50.306452,-71.535088,1714
51.306452,-71.535088,1724
54.306452,-71.535088,1733
56.306452,-71.535088,1744
57.306452,-71.535088,1754
59.306452,-71.535088,1764
62.306452,-70.535088,1774
63.306452,-69.535088,1782
65.306452,-69.535088,1790
66.306452,-68.535088,1797
67.306452,-68.535088,1806
68.306452,-67.535088,1816
69.306452,-67.535088,1826
69.306452,-66.535088,1836
70.306452,-66.535088,1846
72.306452,-65.535088,1853
73.306452,-64.535088,1874
75.306452,-64.535088,1885
78.306452,-64.535088,1893
80.306452,-64.535088,1902
81.306452,-64.535088,1912
83.306452,-64.535088,1922
84.306452,-64.535088,1932
88.306452,-64.535088,1942
89.306452,-64.535088,1949
90.306452,-64.535088,1960
90.306452,-63.535088,1970
91.306452,-63.535088,1980
92.306452,-63.535088,1990
93.306452,-63.535088,2019
94.306452,-63.535088,2029
95.306452,-63.535088,2037
95.306452,-64.535088,2068
96.306452,-65.535088,2078
97.306452,-66.535088,2108
99.306452,-67.535088,2118
100.30645,-67.535088,2126
101.30645,-68.535088,2146
102.30645,-68.535088,2156
103.30645,-69.535088,2166
103.30645,-70.535088,2246
103.30645,-71.535088,2256
103.30645,-72.535088,2266
103.30645,-73.535088,2296
103.30645,-74.535088,2326
102.30645,-74.535088,2336
102.30645,-75.535088,2346
101.30645,-77.535088,2367
100.30645,-77.535088,2377
98.306452,-78.535088,2387
97.306452,-79.535088,2396
94.306452,-81.535088,2406
92.306452,-82.535088,2414
91.306452,-83.535088,2424
89.306452,-84.535088,2434
88.306452,-84.535088,2444
BREAK
