START
20.306452,-33.535088,0
22.306452,-33.535088,72
23.306452,-33.535088,112
23.306452,-32.535088,128
24.306452,-31.535088,160
25.306452,-31.535088,192
27.306452,-30.535088,208
28.306452,-30.535088,224
28.306452,-28.535088,240
29.306452,-28.535088,248
29.306452,-27.535088,280
30.306452,-27.535088,312
32.306452,-27.535088,360
33.306452,-27.535088,368
34.306452,-27.535088,400
35.306452,-27.535088,456
37.306452,-27.535088,472
38.306452,-27.535088,488
39.306452,-27.535088,504
40.306452,-27.535088,512
42.306452,-27.535088,552
43.306452,-27.535088,569
44.306452,-27.535088,592
45.306452,-27.535088,632
47.306452,-27.535088,688
48.306452,-27.535088,720
49.306452,-27.535088,752
50.306452,-28.535088,792
52.306452,-28.535088,832
53.306452,-28.535088,848
54.306452,-28.535088,856
55.306452,-30.535088,880
57.306452,-30.535088,896
58.306452,-30.535088,944
59.306452,-30.535088,968
60.306452,-30.535088,1000
62.306452,-30.535088,1008
63.306452,-30.535088,1040
64.306452,-30.535088,1048
65.306452,-30.535088,1064
67.306452,-30.535088,1080
68.306452,-30.535088,1120
69.306452,-30.535088,1144
69.306452,-28.535088,1152
70.306452,-28.535088,1168
72.306452,-28.535088,1208
72.306452,-27.535088,1232
73.306452,-27.535088,1240
73.306452,-26.535088,1288
78.306452,-26.535088,1304
79.306452,-26.535088,1320
79.306452,-25.535088,1352
80.306452,-25.535088,1464
BREAK
38.306452,-31.535088,2761
38.306452,-32.535088,2872
37.306452,-32.535088,2896
37.306452,-33.535088,2912
35.306452,-33.535088,2928
35.306452,-35.535088,2944
34.306452,-36.535088,2984
34.306452,-37.535088,2992
33.306452,-37.535088,3000
33.306452,-38.535088,3016
33.306452,-40.535088,3040
32.306452,-40.535088,3056
32.306452,-41.535088,3112
32.306452,-42.535088,3168
33.306452,-43.535088,3176
33.306452,-45.535088,3200
34.306452,-46.535088,3240
34.306452,-47.535088,3304
35.306452,-48.535088,3320
37.306452,-50.535088,3328
38.306452,-51.535088,3360
39.306452,-51.535088,3400
39.306452,-52.535088,3448
40.306452,-52.535088,3456
42.306452,-53.535088,3496
43.306452,-53.535088,3512
44.306452,-53.535088,3536
45.306452,-53.535088,3576
47.306452,-53.535088,3609
48.306452,-53.535088,3632
49.306452,-53.535088,3640
50.306452,-53.535088,3648
50.306452,-52.535088,3672
52.306452,-52.535088,3696
53.306452,-52.535088,3720
54.306452,-52.535088,3744
55.306452,-52.535088,3768
57.306452,-52.535088,3840
57.306452,-53.535088,3872
58.306452,-53.535088,3880
58.306452,-55.535088,3888
59.306452,-56.535088,3904
60.306452,-57.535088,3928
62.306452,-58.535088,3960
62.306452,-60.535088,3984
62.306452,-61.535088,4016
62.306452,-62.535088,4040
62.306452,-63.535088,4096
62.306452,-65.535088,4120
62.306452,-66.535088,4176
62.306452,-67.535088,4208
62.306452,-68.535088,4232
60.306452,-68.535088,4272
60.306452,-70.535088,4288
59.306452,-71.535088,4312
58.306452,-71.535088,4344
57.306452,-72.535088,4368
57.306452,-73.535088,4400
55.306452,-73.535088,4408
54.306452,-73.535088,4424
53.306452,-73.535088,4432
52.306452,-73.535088,4448
52.306452,-75.535088,4520
50.306452,-75.535088,4528
49.306452,-75.535088,4560
48.306452,-75.535088,4593
47.306452,-75.535088,4616
45.306452,-75.535088,4624
44.306452,-75.535088,4672
44.306452,-73.535088,4688
43.306452,-73.535088,4704
42.306452,-73.535088,4720
42.306452,-72.535088,4736
40.306452,-72.535088,4744
40.306452,-71.535088,4768
39.306452,-71.535088,4792
39.306452,-70.535088,4808
38.306452,-70.535088,4840
38.306452,-68.535088,4928
BREAK
