START
22.306452,-31.535088,0
23.306452,-31.535088,152
24.306452,-31.535088,272
25.306452,-31.535088,334
26.306452,-31.535088,375
27.306452,-31.535088,396
28.306452,-31.535088,416
29.306452,-31.535088,478
30.306452,-31.535088,552
30.306452,-30.535088,615
31.306452,-30.535088,637
32.306452,-30.535088,750
33.306452,-30.535088,813
34.306452,-30.535088,886
35.306452,-30.535088,907
36.306452,-30.535088,928
37.306452,-30.535088,972
38.306452,-30.535088,990
39.306452,-30.535088,1031
40.306452,-30.535088,1054
41.306452,-30.535088,1075
42.306452,-30.535088,1118
43.306452,-30.535088,1161
44.306452,-30.535088,1180
45.306452,-30.535088,1201
46.306452,-30.535088,1223
47.306452,-30.535088,1265
48.306452,-30.535088,1309
50.306452,-31.535088,1331
51.306452,-31.535088,1349
52.306452,-31.535088,1368
53.306452,-31.535088,1411
54.306452,-31.535088,1466
55.306452,-32.535088,1509
56.306452,-33.535088,1571
57.306452,-33.535088,1611
58.306452,-33.535088,1633
59.306452,-34.535088,1654
60.306452,-34.535088,1675
60.306452,-35.535088,1696
61.306452,-35.535088,1715
62.306452,-36.535088,1759
63.306452,-36.535088,1780
64.306452,-36.535088,1802
66.306452,-36.535088,1843
67.306452,-36.535088,1887
68.306452,-36.535088,1911
69.306452,-36.535088,1960
70.306452,-36.535088,2002
71.306452,-36.535088,2023
72.306452,-36.535088,2043
73.306452,-36.535088,2064
74.306452,-36.535088,2085
75.306452,-36.535088,2106
76.306452,-36.535088,2129
77.306452,-36.535088,2150
77.306452,-35.535088,2171
78.306452,-35.535088,2213
79.306452,-35.535088,2255
80.306452,-34.535088,2277
81.306452,-34.535088,2319
81.306452,-33.535088,2340
82.306452,-33.535088,2361
83.306452,-33.535088,2424
83.306452,-32.535088,2445
84.306452,-32.535088,2468
84.306452,-31.535088,2485
85.306452,-30.535088,2546
86.306452,-30.535088,2629
86.306452,-29.535088,2669
86.306452,-28.535088,2794
86.306452,-27.535088,2955
BREAK
39.306452,-33.535088,5060
38.306452,-34.535088,5102
37.306452,-34.535088,5144
37.306452,-35.535088,5167
36.306452,-35.535088,5229
36.306452,-36.535088,5249
35.306452,-36.535088,5316
35.306452,-37.535088,5337
34.306452,-38.535088,5410
34.306452,-39.535088,5503
34.306452,-40.535088,5556
33.306452,-40.535088,5598
33.306452,-41.535088,5619
33.306452,-42.535088,5660
33.306452,-43.535088,5776
33.306452,-44.535088,5868
33.306452,-45.535088,5941
33.306452,-46.535088,5984
33.306452,-47.535088,6026
33.306452,-48.535088,6068
33.306452,-49.535088,6110
33.306452,-50.535088,6162
33.306452,-51.535088,6182
33.306452,-52.535088,6227
33.306452,-53.535088,6248
33.306452,-54.535088,6291
33.306452,-55.535088,6408
33.306452,-56.535088,6469
33.306452,-57.535088,6506
33.306452,-58.535088,6573
33.306452,-59.535088,6662
34.306452,-59.535088,6703
35.306452,-60.535088,6768
36.306452,-60.535088,6820
37.306452,-60.535088,6874
38.306452,-60.535088,6936
39.306452,-60.535088,7009
40.306452,-60.535088,7053
41.306452,-60.535088,7076
42.306452,-60.535088,7157
43.306452,-60.535088,7219
44.306452,-60.535088,7283
45.306452,-60.535088,7326
46.306452,-60.535088,7345
47.306452,-60.535088,7368
48.306452,-60.535088,7388
49.306452,-60.535088,7408
50.306452,-59.535088,7452
51.306452,-59.535088,7474
52.306452,-59.535088,7495
53.306452,-59.535088,7540
53.306452,-58.535088,7563
54.306452,-58.535088,7586
55.306452,-58.535088,7649
56.306452,-58.535088,7673
58.306452,-58.535088,7693
59.306452,-57.535088,7710
60.306452,-57.535088,7754
61.306452,-57.535088,7826
62.306452,-57.535088,7887
63.306452,-57.535088,7932
64.306452,-57.535088,7973
65.306452,-57.535088,8035
66.306452,-57.535088,8108
67.306452,-57.535088,8151
68.306452,-57.535088,8193
69.306452,-57.535088,8238
70.306452,-57.535088,8330
70.306452,-58.535088,8350
71.306452,-58.535088,8413
71.306452,-59.535088,8436
71.306452,-60.535088,8537
71.306452,-61.535088,8609
71.306452,-62.535088,8651
71.306452,-63.535088,8756
71.306452,-64.535088,8860
71.306452,-65.535088,8953
71.306452,-66.535088,8974
71.306452,-67.535088,8995
71.306452,-68.535088,9016
71.306452,-69.535088,9037
71.306452,-70.535088,9058
70.306452,-70.535088,9077
70.306452,-71.535088,9100
70.306452,-72.535088,9143
70.306452,-73.535088,9194
70.306452,-74.535088,9215
69.306452,-74.535088,9236
69.306452,-75.535088,9257
69.306452,-76.535088,9299
68.306452,-77.535088,9381
68.306452,-78.535088,9444
67.306452,-78.535088,9466
67.306452,-79.535088,9486
66.306452,-80.535088,9528
65.306452,-80.535088,9590
65.306452,-81.535088,9613
63.306452,-82.535088,9655
62.306452,-83.535088,9676
61.306452,-83.535088,9699
60.306452,-84.535088,9743
59.306452,-84.535088,9783
58.306452,-84.535088,9804
57.306452,-84.535088,9849
56.306452,-84.535088,9868
55.306452,-84.535088,9886
54.306452,-84.535088,9930
53.306452,-84.535088,9977
52.306452,-84.535088,10035
52.306452,-83.535088,10076
51.306452,-83.535088,10132
51.306452,-82.535088,10152
50.306452,-81.535088,10173
49.306452,-81.535088,10193
49.306452,-80.535088,10235
48.306452,-80.535088,10286
48.306452,-79.535088,10348
47.306452,-79.535088,10450
46.306452,-79.535088,10569
45.306452,-79.535088,10695
45.306452,-78.535088,10747
45.306452,-77.535088,10860
44.306452,-77.535088,10903
44.306452,-76.535088,10924
BREAK
