START
9.0982363,-65.349187,0
9.6591428,-65.349187,193
10.220049,-65.349187,233
10.780956,-65.349187,335
11.341862,-65.349187,375
11.902769,-65.349187,395
12.463675,-65.349187,416
13.024582,-65.349187,446
13.585488,-65.349187,466
14.146395,-65.349187,476
14.707301,-65.349187,487
15.268208,-65.349187,507
15.829115,-65.349187,517
16.390021,-65.349187,527
16.950928,-65.349187,547
17.511834,-65.349187,588
18.072741,-65.349187,618
18.633647,-65.349187,649
19.194554,-65.349187,669
19.75546,-65.349187,689
20.316367,-65.349187,699
20.877273,-65.349187,770
21.43818,-65.349187,872
21.999086,-65.349187,902
22.559993,-65.349187,922
23.120899,-65.349187,933
23.681806,-65.349187,943
24.242712,-65.349187,983
24.803619,-65.349187,1003
25.364525,-65.349187,1024
25.925432,-65.349187,1034
26.486338,-65.349187,1044
27.047245,-65.349187,1054
27.608151,-65.349187,1064
28.169058,-65.349187,1085
28.729964,-65.349187,1095
29.290871,-65.349187,1115
29.851777,-65.349187,1125
30.412684,-65.349187,1135
31.534497,-65.349187,1155
32.095403,-65.349187,1176
32.65631,-65.349187,1186
33.217216,-65.349187,1196
33.778123,-65.349187,1227
34.33903,-65.349187,1257
34.899936,-65.349187,1297
35.460843,-65.349187,1308
36.021749,-65.349187,1348
36.582656,-65.349187,1379
37.143562,-65.349187,1409
37.704469,-65.349187,1429
38.265375,-65.349187,1439
39.387188,-65.349187,1460
39.948095,-65.349187,1480
40.509001,-65.349187,1490
41.069908,-65.349187,1500
41.630814,-65.349187,1510
42.191721,-65.349187,1531
43.313534,-65.349187,1541
43.87444,-65.349187,1561
44.435347,-65.349187,1622
44.996253,-65.349187,1672
45.55716,-65.349187,1703
46.678973,-65.349187,1723
47.239879,-65.349187,1743
48.361692,-65.349187,1754
48.922599,-65.349187,1774
49.483505,-65.349187,1794
50.044412,-65.349187,1804
50.605318,-65.349187,1814
51.166225,-65.349187,1825
51.727131,-65.349187,1835
52.848945,-65.349187,1845
53.409851,-65.349187,1855
53.970758,-65.349187,1865
54.531664,-65.349187,1885
55.092571,-65.349187,1906
55.653477,-65.349187,1926
56.214384,-65.349187,1936
56.77529,-65.349187,1977
57.336197,-65.349187,1997
57.897103,-65.349187,2017
58.45801,-65.349187,2027
59.018916,-65.349187,2058
59.579823,-65.349187,2098
60.140729,-65.349187,2118
60.701636,-65.349187,2129
61.262542,-65.349187,2139
61.823449,-65.349187,2149
62.945262,-65.349187,2159
64.067075,-65.349187,2169
64.627981,-65.349187,2179
65.188888,-65.349187,2201
66.310701,-65.349187,2215
66.871607,-65.349187,2236
67.432514,-65.349187,2317
68.554327,-65.349187,2337
69.115233,-65.349187,2347
70.237047,-65.349187,2357
70.797953,-65.349187,2368
71.919766,-65.349187,2378
72.480673,-65.349187,2398
73.041579,-65.349187,2469
73.602486,-65.349187,2479
74.163392,-65.349187,2509
74.724299,-65.349187,2580
75.285205,-65.349187,2611
75.846112,-65.349187,2621
76.407018,-65.349187,2641
76.967925,-65.349187,2651
78.089738,-65.349187,2671
78.650644,-65.349187,2682
79.211551,-65.349187,2692
80.333364,-65.349187,2702
80.89427,-65.349187,2722
81.455177,-65.349187,2732
82.016083,-65.349187,2752
82.57699,-65.349187,2773
83.137896,-65.349187,2803
83.698803,-65.349187,2823
84.259709,-65.349187,2844
84.820616,-65.349187,2854
85.381522,-65.349187,2874
85.942429,-65.349187,2884
86.503335,-65.349187,2894
87.064242,-65.349187,2925
87.625148,-65.349187,2965
88.186055,-65.349187,3026
88.746962,-65.349187,3087
89.307868,-65.349187,3128
89.868775,-65.349187,3239
90.429681,-65.349187,3290
90.990588,-65.349187,3300
91.551494,-65.349187,3320
92.112401,-65.349187,3574
92.673307,-65.349187,3827
93.234214,-65.349187,3857
93.79512,-65.349187,3878
94.356027,-65.349187,3959
BREAK
29.851777,-33.377516,5630
29.851777,-33.938423,5934
29.851777,-34.499329,5975
29.851777,-35.060236,6035
29.851777,-35.621142,6096
29.851777,-36.182049,6106
29.851777,-36.742955,6177
29.851777,-37.303862,6218
29.851777,-37.864768,6268
29.851777,-38.425675,6289
29.851777,-38.986581,6299
29.851777,-39.547488,6319
29.851777,-40.108394,6339
29.851777,-40.669301,6360
29.851777,-41.230207,6370
29.851777,-41.791114,6400
29.851777,-42.35202,6431
29.851777,-42.912927,6481
29.851777,-43.473833,6522
29.851777,-44.03474,6583
29.851777,-44.595646,6613
29.851777,-45.156553,6643
29.851777,-45.717459,6654
29.851777,-46.278366,6674
29.851777,-47.400179,6694
29.851777,-47.961085,6714
29.851777,-48.521992,6735
29.851777,-49.082898,6755
29.851777,-49.643805,6765
29.851777,-50.204711,6826
29.851777,-50.765618,6846
29.851777,-51.326525,6866
29.851777,-51.887431,6877
29.851777,-52.448338,6897
29.851777,-53.009244,6927
29.851777,-53.570151,6947
29.851777,-54.131057,6958
29.851777,-54.691964,6978
29.851777,-55.25287,6988
29.851777,-55.813777,6998
29.851777,-56.374683,7008
29.851777,-56.93559,7018
29.851777,-57.496496,7029
29.851777,-58.057403,7049
29.851777,-58.618309,7079
29.851777,-59.179216,7120
29.851777,-59.740122,7150
29.851777,-60.301029,7181
29.851777,-60.861935,7201
29.851777,-61.422842,7231
29.851777,-61.983748,7272
29.851777,-62.544655,7302
29.851777,-63.105561,7404
29.851777,-63.666468,7424
BREAK
49.483505,-31.694796,13129
49.483505,-32.255703,13362
49.483505,-32.81661,13392
49.483505,-33.377516,13443
49.483505,-33.938423,13484
49.483505,-34.499329,13514
49.483505,-35.060236,13565
49.483505,-35.621142,13595
49.483505,-36.182049,13625
49.483505,-36.742955,13636
49.483505,-37.303862,13666
49.483505,-37.864768,13686
49.483505,-38.425675,13706
49.483505,-38.986581,13717
49.483505,-39.547488,13727
49.483505,-40.108394,13757
49.483505,-40.669301,13777
49.483505,-41.230207,13808
49.483505,-41.791114,13828
49.483505,-42.35202,13869
49.483505,-42.912927,13889
49.483505,-43.473833,13899
49.483505,-44.03474,13919
49.483505,-44.595646,13930
49.483505,-45.156553,13960
49.483505,-45.717459,13980
49.483505,-46.278366,14000
49.483505,-46.839272,14021
49.483505,-47.400179,14041
49.483505,-47.961085,14051
49.483505,-48.521992,14071
49.483505,-49.082898,14081
49.483505,-49.643805,14092
49.483505,-50.204711,14122
49.483505,-50.765618,14142
49.483505,-51.326525,14163
49.483505,-51.887431,14183
49.483505,-53.009244,14203
49.483505,-53.570151,14223
49.483505,-54.131057,14233
49.483505,-54.691964,14254
49.483505,-55.25287,14264
49.483505,-55.813777,14284
49.483505,-56.374683,14315
49.483505,-56.93559,14325
49.483505,-57.496496,14335
49.483505,-58.057403,14365
49.483505,-58.618309,14385
49.483505,-59.179216,14426
49.483505,-59.740122,14446
49.483505,-60.301029,14487
49.483505,-60.861935,14527
49.483505,-61.422842,14558
49.483505,-61.983748,14588
49.483505,-62.544655,14598
49.483505,-63.105561,14669
49.483505,-63.666468,14700
49.483505,-64.227374,14740
49.483505,-64.788281,14761
49.483505,-65.349187,14801
BREAK
29.851777,-31.694796,17487
BREAK
66.871607,-43.473833,23283
66.871607,-44.03474,23587
66.871607,-44.595646,23647
66.871607,-45.156553,23698
66.871607,-45.717459,23749
66.871607,-46.278366,23769
66.871607,-46.839272,23789
66.871607,-47.400179,23799
66.871607,-47.961085,23820
66.871607,-48.521992,23830
66.871607,-49.082898,23840
66.871607,-49.643805,23860
66.871607,-50.204711,23870
66.871607,-50.765618,23890
66.871607,-51.326525,23931
66.871607,-51.887431,23982
66.871607,-52.448338,24002
66.871607,-53.009244,24043
66.871607,-53.570151,24053
66.871607,-54.131057,24093
66.871607,-54.691964,24103
66.871607,-55.813777,24134
66.871607,-56.374683,24164
66.871607,-56.93559,24184
66.871607,-57.496496,24195
66.871607,-58.057403,24215
66.871607,-58.618309,24235
66.871607,-59.179216,24265
66.871607,-59.740122,24286
66.871607,-60.301029,24306
66.871607,-60.861935,24347
66.871607,-61.422842,24377
66.871607,-61.983748,24397
66.871607,-62.544655,24407
66.871607,-63.105561,24489
BREAK
66.871607,-60.861935,28147
66.871607,-61.422842,28268
66.871607,-61.983748,28329
66.871607,-62.544655,28380
66.871607,-63.105561,28451
66.871607,-63.666468,28471
66.871607,-64.227374,28522
66.871607,-64.788281,28572
BREAK
19.75546,-41.791114,34997
20.316367,-41.791114,35251
20.877273,-41.791114,35322
