START
12.463675,-65.349187,0
12.463675,-64.788281,475
13.024582,-64.788281,586
13.585488,-64.788281,599
14.707301,-64.788281,624
15.268208,-64.788281,649
16.390021,-64.788281,686
16.950928,-64.788281,712
17.511834,-64.788281,737
18.072741,-64.788281,761
18.633647,-64.788281,775
19.194554,-64.788281,811
19.75546,-64.788281,824
20.316367,-64.788281,837
20.877273,-64.788281,862
21.43818,-64.788281,899
22.559993,-64.788281,923
23.120899,-64.788281,937
23.681806,-64.788281,949
24.242712,-64.788281,974
25.364525,-64.788281,999
25.925432,-64.788281,1011
26.486338,-64.788281,1023
27.047245,-64.788281,1037
28.729964,-64.788281,1062
29.290871,-64.788281,1073
29.851777,-64.788281,1086
30.412684,-64.788281,1100
31.534497,-64.788281,1110
32.095403,-64.788281,1123
32.65631,-64.788281,1137
33.217216,-64.788281,1148
34.899936,-64.788281,1161
35.460843,-64.788281,1173
36.021749,-64.788281,1186
36.582656,-64.788281,1200
37.704469,-64.788281,1224
38.265375,-64.788281,1236
38.826282,-64.788281,1247
39.387188,-64.788281,1261
39.948095,-64.788281,1273
41.069908,-64.788281,1285
41.630814,-64.788281,1299
42.191721,-64.788281,1311
42.752627,-64.788281,1324
43.87444,-64.788281,1336
44.435347,-64.788281,1348
44.996253,-64.788281,1361
45.55716,-64.788281,1373
47.239879,-64.788281,1385
47.800786,-64.788281,1399
48.361692,-63.666468,1411
49.483505,-63.666468,1423
50.044412,-63.666468,1447
50.605318,-63.666468,3270
51.166225,-63.666468,3308
51.727131,-63.666468,3345
52.288038,-63.666468,3382
53.409851,-63.666468,3410
53.970758,-63.666468,3470
54.531664,-63.666468,3544
55.092571,-63.666468,3581
55.653477,-63.666468,3593
56.214384,-63.666468,3633
56.77529,-63.666468,3670
57.336197,-63.666468,3706
57.897103,-63.666468,3719
58.45801,-63.666468,3744
59.579823,-63.666468,3769
60.140729,-63.666468,3781
60.701636,-63.666468,3806
61.262542,-63.666468,3832
61.823449,-63.666468,3857
62.384355,-63.666468,3881
62.945262,-63.666468,3895
63.506168,-63.666468,3920
64.067075,-63.666468,3932
64.627981,-63.666468,3943
65.749794,-63.666468,3968
66.310701,-63.666468,3980
66.871607,-63.666468,3994
67.432514,-63.666468,4005
67.99342,-63.666468,4019
69.115233,-63.666468,4043
69.67614,-63.666468,4056
70.237047,-63.666468,4068
71.919766,-63.666468,4082
73.041579,-63.666468,4094
73.602486,-63.666468,4105
74.724299,-63.666468,4131
75.285205,-63.666468,4157
75.846112,-63.666468,4168
76.407018,-63.666468,4182
78.089738,-63.666468,4193
78.650644,-63.666468,4206
79.211551,-63.666468,4218
79.772457,-63.666468,4230
80.89427,-63.666468,4243
82.016083,-63.666468,4256
82.57699,-63.666468,4267
83.137896,-63.666468,4280
85.381522,-63.105561,4293
85.942429,-63.105561,4305
87.064242,-63.105561,4319
87.625148,-63.105561,4330
88.746962,-63.105561,4343
90.429681,-63.105561,4357
90.990588,-62.544655,4368
91.551494,-62.544655,4382
92.673307,-62.544655,4393
93.234214,-62.544655,4406
93.79512,-62.544655,4419
94.356027,-62.544655,4430
94.916933,-62.544655,4443
95.47784,-62.544655,4468
96.599653,-62.544655,4505
BREAK
25.925432,-35.060236,6751
25.925432,-35.621142,6976
25.925432,-36.742955,6990
25.925432,-37.303862,7001
25.925432,-37.864768,7013
25.925432,-38.425675,7027
25.925432,-38.986581,7038
25.925432,-40.108394,7064
25.925432,-40.669301,7076
25.925432,-41.230207,7089
25.925432,-41.791114,7101
25.925432,-42.35202,7113
25.925432,-43.473833,7127
25.925432,-44.595646,7139
25.925432,-45.156553,7152
25.925432,-46.278366,7164
25.925432,-47.400179,7176
25.925432,-48.521992,7201
25.925432,-49.082898,7226
25.925432,-50.204711,7238
25.925432,-50.765618,7263
25.925432,-51.326525,7275
25.925432,-52.448338,7289
25.925432,-53.009244,7301
25.925432,-53.570151,7314
25.925432,-54.131057,7326
25.925432,-54.691964,7351
25.925432,-55.25287,7364
25.925432,-55.813777,7377
25.925432,-56.374683,7389
25.925432,-56.93559,7400
25.925432,-57.496496,7414
25.925432,-58.618309,7426
25.925432,-59.740122,7452
25.925432,-60.301029,7489
25.925432,-60.861935,7525
25.925432,-61.422842,7563
25.925432,-61.983748,7600
25.925432,-62.544655,7651
25.925432,-63.105561,7763
25.925432,-63.666468,7838
BREAK
47.239879,-32.81661,9512
47.239879,-33.938423,9623
47.239879,-35.060236,9636
47.239879,-35.621142,9660
47.239879,-36.742955,9674
47.239879,-37.303862,9701
47.239879,-37.864768,9710
47.239879,-38.425675,9723
47.239879,-40.108394,9735
47.239879,-40.669301,9747
47.239879,-41.230207,9760
47.239879,-42.35202,9774
47.239879,-42.912927,9785
47.239879,-43.473833,9798
47.239879,-44.03474,9810
47.239879,-44.595646,9822
47.239879,-45.156553,9835
47.239879,-46.278366,9848
47.239879,-46.839272,9873
47.239879,-47.400179,9898
47.239879,-47.961085,9910
47.239879,-49.082898,9922
47.239879,-49.643805,9947
47.239879,-50.204711,9961
47.239879,-50.765618,9985
47.239879,-51.326525,9997
47.239879,-52.448338,10022
47.239879,-53.009244,10035
47.239879,-53.570151,10048
47.239879,-54.131057,10061
47.239879,-54.691964,10073
47.239879,-55.25287,10085
47.239879,-55.813777,10098
47.239879,-56.93559,10123
47.239879,-57.496496,10147
47.239879,-58.618309,10159
47.239879,-59.179216,10184
47.239879,-59.740122,10197
47.239879,-60.301029,10209
47.239879,-61.422842,10247
47.239879,-61.983748,10273
47.239879,-62.544655,10298
47.239879,-63.105561,10322
47.239879,-63.666468,10335
BREAK
25.364525,-31.694796,12995
25.364525,-32.255703,13293
25.364525,-32.81661,13318
25.364525,-34.499329,13344
25.364525,-35.060236,13367
25.364525,-35.621142,13392
25.364525,-36.182049,13442
25.364525,-36.742955,13467
BREAK
19.194554,-38.986581,14940
19.75546,-38.986581,15291
20.316367,-38.986581,15315
20.877273,-38.986581,15327
21.43818,-38.986581,15340
23.120899,-38.986581,15352
23.681806,-38.986581,15378
24.242712,-38.986581,15401
24.803619,-38.986581,15426
25.364525,-38.986581,15439
25.925432,-38.986581,15464
26.486338,-38.986581,15476
27.047245,-38.986581,15490
27.608151,-38.986581,15514
28.729964,-38.986581,15526
29.290871,-38.986581,15552
29.851777,-38.986581,15564
30.412684,-38.986581,15577
30.97359,-38.986581,15602
31.534497,-38.986581,15627
32.095403,-38.986581,15640
32.65631,-38.986581,15652
33.778123,-38.986581,15677
34.899936,-38.986581,15701
36.021749,-38.986581,15726
36.582656,-38.986581,15751
37.143562,-38.986581,15764
37.704469,-38.986581,15788
38.265375,-38.986581,15801
39.387188,-38.986581,15815
39.948095,-38.986581,15826
41.069908,-38.986581,15839
41.630814,-38.986581,15851
42.191721,-38.986581,15878
42.752627,-38.986581,15889
43.313534,-38.986581,15902
43.87444,-38.986581,15914
44.435347,-38.986581,15952
44.996253,-38.986581,15977
45.55716,-38.986581,15988
46.118066,-38.986581,16002
47.800786,-38.986581,16026
48.361692,-38.986581,16051
48.922599,-38.986581,16064
49.483505,-38.986581,16076
50.044412,-38.986581,16089
50.605318,-38.986581,16102
51.166225,-38.986581,16113
51.727131,-38.986581,16127
52.288038,-38.986581,16139
53.409851,-38.986581,16151
53.970758,-38.986581,16176
54.531664,-38.986581,16189
55.092571,-38.986581,16213
55.653477,-38.986581,16225
56.214384,-38.986581,16251
56.77529,-38.986581,16276
57.336197,-38.986581,16288
57.897103,-38.986581,16325
58.45801,-38.986581,16339
59.579823,-38.986581,16351
60.140729,-38.986581,16364
60.701636,-38.986581,16388
61.262542,-38.986581,16401
61.823449,-38.986581,16425
62.384355,-38.986581,16525
63.506168,-38.986581,16550
64.067075,-38.986581,16575
64.627981,-38.986581,16602
65.749794,-38.986581,16626
66.310701,-38.986581,16638
66.871607,-38.986581,16650
67.432514,-38.986581,16675
67.99342,-38.986581,16825
68.554327,-38.986581,16850
69.115233,-38.986581,16913
69.115233,-40.108394,17749
69.115233,-40.669301,17774
69.115233,-41.230207,17798
69.115233,-41.791114,17812
69.115233,-42.35202,17824
69.115233,-42.912927,17837
69.115233,-43.473833,17849
69.115233,-44.03474,17861
69.115233,-44.595646,17875
69.115233,-45.156553,17886
69.115233,-46.278366,17898
69.115233,-46.839272,17912
69.115233,-47.400179,17936
69.115233,-47.961085,17948
69.115233,-48.521992,17986
69.115233,-49.082898,17999
69.115233,-49.643805,18011
69.115233,-50.204711,18036
69.115233,-50.765618,18049
69.115233,-51.326525,18062
69.115233,-53.009244,18085
69.115233,-53.570151,18110
69.115233,-54.131057,18199
69.115233,-54.691964,18311
69.115233,-55.25287,18324
69.115233,-55.813777,18435
69.115233,-56.374683,18461
69.115233,-56.93559,18484
69.115233,-57.496496,18498
69.115233,-58.618309,18760
69.115233,-59.179216,18810
69.115233,-59.740122,18885
69.115233,-60.301029,19596
69.115233,-60.861935,19634
69.115233,-61.422842,19670
69.115233,-61.983748,19707
69.115233,-62.544655,19746
69.115233,-63.105561,19896
69.115233,-63.666468,19970
BREAK
