START
36.387097,-48.535088,0
36.387097,-46.535088,47
37.387097,-44.535088,55
37.387097,-42.535088,63
37.387097,-40.535088,71
37.387097,-38.535088,79
37.387097,-36.535088,87
37.387097,-35.535088,95
38.387097,-34.535088,103
38.387097,-33.535088,119
38.387097,-32.535088,215
39.387097,-32.535088,223
40.387097,-32.535088,239
42.387097,-32.535088,255
44.387097,-32.535088,263
47.387097,-32.535088,271
49.387097,-32.535088,279
51.387097,-32.535088,287
53.387097,-32.535088,295
54.387097,-32.535088,303
55.387097,-32.535088,319
56.387097,-32.535088,327
56.387097,-31.535088,343
55.387097,-33.535088,455
55.387097,-35.535088,463
53.387097,-37.535088,471
52.387097,-39.535088,479
51.387097,-41.535088,487
49.387097,-43.535088,495
49.387097,-44.535088,503
47.387097,-47.535088,511
46.387097,-49.535088,519
44.387097,-51.535088,527
43.387097,-54.535088,536
41.387097,-56.535088,543
40.387097,-57.535088,551
39.387097,-59.535088,560
38.387097,-60.535088,568
37.387097,-62.535088,575
37.387097,-63.535088,584
37.387097,-64.535088,592
36.387097,-65.535088,600
36.387097,-66.535088,616
36.387097,-67.535088,624
35.387097,-67.535088,632
36.387097,-67.535088,975
37.387097,-67.535088,992
39.387097,-67.535088,1000
41.387097,-67.535088,1008
44.387097,-67.535088,1024
46.387097,-67.535088,1032
48.387097,-67.535088,1040
49.387097,-67.535088,1048
51.387097,-66.535088,1056
52.387097,-66.535088,1064
53.387097,-66.535088,1072
54.387097,-66.535088,1088
55.387097,-66.535088,1104
56.387097,-66.535088,1120
57.387097,-67.535088,1128
57.387097,-69.535088,1136
58.387097,-70.535088,1144
59.387097,-71.535088,1152
60.387097,-74.535088,1163
60.387097,-75.535088,1168
60.387097,-77.535088,1176
60.387097,-79.535088,1184
60.387097,-81.535088,1192
60.387097,-82.535088,1200
60.387097,-84.535088,1208
60.387097,-86.535088,1216
60.387097,-87.535088,1224
59.387097,-88.535088,1232
57.387097,-89.535088,1248
56.387097,-89.535088,1264
55.387097,-89.535088,1272
53.387097,-89.535088,1288
52.387097,-89.535088,1296
51.387097,-89.535088,1304
50.387097,-89.535088,1312
49.387097,-89.535088,1328
48.387097,-89.535088,1352
BREAK
