START
47.188679,-31.405622,0
47.188679,-32.405622,44
47.188679,-34.405622,82
47.188679,-36.405622,102
47.188679,-39.405622,125
47.188679,-41.405622,146
47.188679,-42.405622,182
47.188679,-43.405622,188
47.188679,-44.405622,211
47.188679,-45.405622,230
47.188679,-47.405622,274
47.188679,-48.405622,295
47.188679,-49.405622,317
47.188679,-50.405622,339
47.188679,-51.405622,382
47.188679,-53.405622,429
47.188679,-56.405622,454
47.188679,-59.405622,471
47.188679,-60.405622,509
47.188679,-61.405622,528
47.188679,-62.405622,587
47.188679,-63.405622,608
47.188679,-64.405622,621
47.188679,-65.405622,642
47.188679,-66.405622,664
47.188679,-67.405622,683
47.188679,-68.405622,700
47.188679,-69.405622,727
47.188679,-70.405622,789
48.188679,-71.405622,810
48.188679,-72.405622,830
49.188679,-72.405622,849
49.188679,-73.405622,864
50.188679,-75.405622,943
51.188679,-76.405622,964
52.188679,-77.405622,985
52.188679,-78.405622,1027
53.188679,-78.405622,1048
54.188679,-78.405622,1133
55.188679,-78.405622,1153
56.188679,-79.405622,1208
57.188679,-79.405622,1270
58.188679,-79.405622,1331
59.188679,-79.405622,1353
60.188679,-79.405622,1435
61.188679,-79.405622,1586
61.188679,-78.405622,1636
61.188679,-77.405622,1665
BREAK
