START
41.188679,-18.405622,0
41.188679,-23.405622,127
41.188679,-24.405622,142
41.188679,-25.405622,158
41.188679,-27.405622,173
41.188679,-28.405622,181
41.188679,-30.405622,198
41.188679,-32.405622,214
41.188679,-33.405622,230
41.188679,-35.405622,262
41.188679,-37.405622,278
41.188679,-38.405622,310
41.188679,-39.405622,325
41.188679,-40.405622,350
41.188679,-42.405622,366
41.188679,-43.405622,382
42.188679,-44.405622,398
42.188679,-47.405622,414
42.188679,-49.405622,430
42.188679,-50.405622,446
42.188679,-51.405622,461
42.188679,-53.405622,469
42.188679,-54.405622,518
42.188679,-56.405622,550
42.188679,-57.405622,566
42.188679,-58.405622,582
43.188679,-60.405622,598
43.188679,-61.405622,605
43.188679,-62.405622,622
43.188679,-63.405622,654
44.188679,-64.405622,670
44.188679,-65.405622,686
44.188679,-66.405622,702
44.188679,-68.405622,734
45.188679,-68.405622,838
46.188679,-69.405622,854
47.188679,-69.405622,926
48.188679,-69.405622,966
49.188679,-69.405622,1014
50.188679,-69.405622,1038
51.188679,-69.405622,1126
52.188679,-69.405622,1230
53.188679,-69.405622,1254
54.188679,-68.405622,1294
54.188679,-67.405622,1310
55.188679,-67.405622,1326
56.188679,-67.405622,1358
56.188679,-66.405622,1366
57.188679,-66.405622,1382
58.188679,-65.405622,1502
58.188679,-64.405622,1518
60.188679,-62.405622,1534
BREAK
