START
46.34139,-41.132623,0
46.34139,-41.528908,184
46.34139,-41.925193,208
46.34139,-42.321478,232
46.34139,-42.717763,280
46.34139,-43.114048,296
46.34139,-43.510332,336
46.34139,-43.906617,360
46.34139,-44.302902,384
46.34139,-44.699187,400
46.34139,-45.095472,448
46.34139,-45.491756,472
46.34139,-45.888041,512
46.34139,-46.284326,536
46.34139,-46.680611,560
46.34139,-47.076896,584
46.34139,-47.473181,632
46.34139,-47.869465,648
46.34139,-48.26575,672
46.34139,-48.662035,712
46.34139,-49.05832,744
46.34139,-49.454605,760
46.34139,-49.85089,792
46.34139,-50.247174,824
46.34139,-50.643459,864
46.34139,-51.039744,896
46.34139,-51.436029,952
46.34139,-51.832314,984
46.34139,-52.228599,1120
46.34139,-52.624883,1128
46.34139,-53.021168,1144
46.34139,-53.417453,1184
46.34139,-53.813738,1240
46.34139,-54.210023,1296
46.34139,-54.606308,1312
46.34139,-55.002592,1352
46.34139,-55.398877,1432
45.945105,-55.795162,1544
45.945105,-56.191447,1552
45.945105,-56.587732,1608
45.945105,-56.191447,1800
BREAK
46.737675,-39.151199,6728
47.133959,-39.151199,6856
47.530244,-39.151199,6952
47.530244,-39.547484,6960
48.322814,-39.151199,6968
48.719099,-39.151199,6984
49.115383,-39.151199,6992
49.511668,-39.151199,7128
49.907953,-39.151199,7184
50.304238,-39.151199,7192
51.096808,-39.151199,7208
51.493092,-39.151199,7224
51.889377,-39.151199,7296
52.285662,-39.151199,7400
52.681947,-39.151199,7424
53.078232,-39.151199,7432
53.870801,-39.151199,7448
53.870801,-39.547484,7456
54.267086,-39.547484,7464
54.663371,-39.547484,7472
55.059656,-39.547484,7489
55.455941,-39.547484,7600
55.852226,-39.547484,7616
56.24851,-39.547484,7632
56.644795,-39.547484,7640
57.04108,-39.547484,7688
57.437365,-39.547484,7752
57.83365,-39.547484,7760
58.229935,-39.547484,7768
58.626219,-39.547484,7784
59.022504,-39.547484,7888
59.418789,-39.547484,7904
59.815074,-39.547484,7912
60.607644,-39.547484,7920
61.003928,-39.547484,7936
61.796498,-39.547484,7944
62.192783,-39.547484,8016
62.985353,-39.547484,8041
63.381637,-39.547484,8048
63.777922,-39.547484,8064
64.174207,-39.547484,8088
64.570492,-39.547484,8096
64.966777,-39.547484,8128
65.363062,-39.547484,8144
65.759346,-39.547484,8272
66.155631,-39.547484,8280
66.551916,-39.547484,8296
66.948201,-39.547484,8312
67.344486,-39.547484,8336
67.74077,-39.547484,8416
68.137055,-39.547484,8440
68.53334,-39.547484,8448
68.929625,-39.547484,8457
69.32591,-39.547484,8464
69.722195,-39.547484,8624
69.722195,-39.943769,8648
BREAK
58.229935,-40.736339,13288
58.229935,-41.132623,13432
58.229935,-41.528908,13456
