START
46.34139,-40.340054,0
46.34139,-40.736339,17
46.34139,-41.132623,55
46.34139,-41.528908,66
46.34139,-42.321478,78
46.34139,-43.114048,90
46.34139,-43.906617,102
46.34139,-44.302902,114
46.34139,-45.095472,128
46.34139,-45.491756,139
46.34139,-46.680611,151
46.34139,-47.076896,164
46.34139,-47.869465,186
46.34139,-48.26575,192
46.34139,-48.662035,200
46.34139,-49.05832,213
46.34139,-49.454605,225
46.34139,-49.85089,237
46.34139,-50.643459,261
46.34139,-51.039744,273
46.34139,-51.436029,286
46.34139,-52.228599,301
46.34139,-53.021168,311
46.34139,-53.417453,323
46.34139,-53.813738,335
46.34139,-54.606308,346
46.34139,-55.002592,358
46.34139,-55.398877,371
46.34139,-56.191447,384
46.34139,-56.587732,395
46.34139,-56.984017,412
46.34139,-57.776586,421
46.34139,-58.172871,433
46.34139,-58.569156,445
46.34139,-58.965441,470
46.34139,-59.361726,531
BREAK
46.737675,-39.943769,1652
47.133959,-39.943769,1668
47.926529,-39.943769,1694
48.322814,-39.943769,1705
48.719099,-39.943769,1718
49.511668,-39.943769,1730
50.304238,-39.943769,1742
50.700523,-39.943769,1753
51.096808,-39.943769,1766
51.889377,-39.943769,1778
52.285662,-39.943769,1790
52.681947,-39.943769,1804
53.078232,-39.943769,1815
53.474517,-39.943769,1827
53.870801,-39.943769,1839
54.267086,-39.943769,1852
54.663371,-39.943769,1864
55.059656,-40.340054,1876
55.455941,-40.340054,1888
55.852226,-40.736339,1901
56.644795,-41.132623,1913
57.04108,-41.132623,1937
57.437365,-41.132623,1950
57.83365,-41.132623,1961
58.229935,-41.132623,1987
58.626219,-41.132623,2001
59.022504,-41.132623,2011
59.418789,-41.132623,2023
59.815074,-41.132623,2035
60.211359,-41.132623,2049
60.607644,-41.132623,2060
61.003928,-41.132623,2072
61.400213,-41.132623,2085
61.796498,-41.132623,2109
62.192783,-41.132623,2121
62.589068,-41.132623,2146
62.985353,-41.132623,2170
63.381637,-41.132623,2189
63.777922,-41.132623,2198
64.174207,-41.132623,2207
64.570492,-40.736339,2219
64.966777,-40.736339,2231
65.363062,-40.736339,2244
65.759346,-40.340054,2256
66.155631,-40.340054,2268
66.551916,-40.340054,2293
66.948201,-40.340054,2305
67.344486,-40.340054,2329
67.74077,-40.340054,2342
68.137055,-40.340054,2354
68.53334,-40.340054,2378
BREAK
58.229935,-41.132623,7934
58.229935,-42.321478,8041
58.229935,-42.717763,8068
58.229935,-43.114048,8079
58.229935,-43.510332,8108
58.229935,-43.906617,8128
58.229935,-44.302902,8287
58.229935,-44.699187,8300
58.229935,-45.095472,8312
58.229935,-45.491756,8337
58.229935,-45.888041,8349
58.229935,-46.284326,8361
58.229935,-47.076896,8386
58.229935,-47.473181,8398
58.229935,-47.869465,8410
58.229935,-48.26575,8428
58.229935,-48.662035,8447
58.229935,-49.454605,8471
58.229935,-49.85089,8495
58.229935,-50.643459,8507
58.229935,-51.039744,8520
58.229935,-51.436029,8547
58.229935,-51.832314,8557
58.229935,-52.624883,8569
58.229935,-53.417453,8581
58.229935,-54.210023,8594
58.229935,-55.002592,8606
58.229935,-55.795162,8618
58.229935,-56.191447,8630
58.229935,-56.984017,8642
58.229935,-57.380301,8667
58.229935,-57.776586,8680
58.229935,-58.172871,8691
58.229935,-58.569156,8703
58.229935,-58.172871,8985
58.229935,-57.776586,9021
58.229935,-57.380301,9034
58.229935,-56.984017,9071
58.229935,-56.587732,9095
58.229935,-56.191447,9108
58.229935,-55.795162,9120
58.229935,-55.398877,9132
58.229935,-54.606308,9145
58.626219,-53.813738,9158
59.022504,-52.624883,9178
59.815074,-51.832314,9183
60.211359,-51.436029,9193
61.400213,-50.643459,9206
61.796498,-50.643459,9217
62.192783,-50.247174,9230
62.985353,-49.85089,9242
63.381637,-49.85089,9254
63.777922,-49.454605,9266
64.174207,-49.454605,9279
64.966777,-49.454605,9291
65.363062,-49.454605,9303
66.155631,-49.85089,9315
66.551916,-50.247174,9328
67.344486,-51.039744,9340
68.53334,-52.228599,9352
69.32591,-53.021168,9364
70.514764,-54.606308,9377
70.911049,-55.795162,9390
