START
42.378541,-38.754914,0
48.322814,-38.754914,145
49.511668,-38.754914,156
50.304238,-38.754914,168
51.493092,-38.754914,178
53.474517,-38.754914,188
55.059656,-38.754914,199
58.229935,-38.754914,209
58.626219,-38.754914,224
59.418789,-38.754914,234
61.003928,-38.754914,245
61.400213,-38.754914,264
61.796498,-38.754914,274
62.192783,-38.754914,288
62.589068,-38.754914,320
BREAK
41.585972,-37.962345,1344
41.585972,-46.680611,1543
41.585972,-48.26575,1553
41.585972,-49.05832,1563
41.585972,-49.454605,1576
41.585972,-50.247174,1586
41.585972,-50.643459,1596
41.585972,-51.039744,1607
41.585972,-51.436029,1617
41.585972,-51.832314,1627
41.585972,-52.228599,1704
41.585972,-52.624883,1720
41.585972,-53.417453,1730
41.585972,-53.813738,1740
41.585972,-54.210023,1752
41.585972,-55.002592,1762
41.585972,-55.398877,1772
41.585972,-55.795162,1783
41.585972,-56.587732,1793
41.585972,-57.380301,1808
42.378541,-56.191447,2176
BREAK
53.474517,-39.151199,4310
53.474517,-57.776586,4321
BREAK
53.474517,-55.002592,6767
53.870801,-54.606308,6791
53.870801,-54.210023,6801
53.870801,-53.813738,6831
53.870801,-53.021168,6841
53.870801,-52.624883,6855
53.870801,-52.228599,6871
53.870801,-51.832314,6881
53.870801,-51.436029,6891
53.870801,-51.039744,6902
53.870801,-50.643459,6927
53.870801,-50.247174,6951
53.870801,-49.85089,6991
53.870801,-49.454605,7015
53.870801,-49.05832,7039
54.267086,-48.662035,7063
54.267086,-48.26575,7073
54.267086,-47.869465,7095
54.663371,-47.076896,7127
54.663371,-46.680611,7167
55.059656,-46.680611,7183
55.059656,-46.284326,7207
55.455941,-46.284326,7255
55.455941,-45.888041,7265
56.24851,-45.491756,7276
56.644795,-45.491756,7367
57.437365,-45.095472,7377
59.022504,-45.095472,7399
59.815074,-45.095472,7415
60.211359,-45.095472,7426
60.607644,-45.095472,7463
61.003928,-45.491756,7487
61.400213,-45.888041,7511
61.796498,-46.284326,7535
62.589068,-46.680611,7546
62.985353,-46.680611,7556
62.985353,-47.076896,7566
63.381637,-47.473181,7599
63.381637,-47.869465,7610
63.777922,-48.26575,7623
64.570492,-49.05832,7647
64.966777,-49.05832,7671
64.966777,-49.454605,7682
65.363062,-49.454605,7695
65.363062,-49.85089,7711
65.363062,-50.247174,7727
65.363062,-50.643459,7738
65.363062,-51.039744,7751
65.759346,-51.436029,7775
65.759346,-51.832314,7786
65.759346,-52.624883,7807
65.759346,-53.021168,7831
65.759346,-53.417453,7847
65.759346,-53.813738,7871
65.759346,-54.210023,7882
65.759346,-55.002592,7903
65.759346,-55.398877,7919
65.759346,-55.795162,7930
65.759346,-56.191447,7940
65.759346,-56.587732,7951
65.759346,-56.984017,7967
65.759346,-58.172871,7978
65.759346,-58.569156,8007
65.363062,-59.75801,8018
64.966777,-60.154295,8031
64.966777,-60.946865,8047
64.570492,-60.946865,8058
63.777922,-61.739435,8071
63.381637,-62.135719,8095
63.381637,-62.532004,8106
62.589068,-62.928289,8117
62.192783,-63.324574,8135
61.400213,-63.720859,8151
61.400213,-64.117143,8162
61.003928,-64.117143,8173
60.607644,-64.513428,8184
59.815074,-64.513428,8194
59.418789,-64.909713,8205
58.626219,-65.305998,8216
58.229935,-65.702283,8227
57.437365,-65.702283,8239
56.644795,-66.098568,8250
55.059656,-66.494852,8263
54.663371,-66.891137,8280
53.870801,-66.891137,8290
53.078232,-66.891137,8302
52.681947,-66.891137,8312
52.285662,-66.891137,8323
51.096808,-67.287422,8335
49.907953,-67.287422,8346
49.115383,-67.287422,8357
48.719099,-67.287422,8368
47.926529,-67.287422,8378
47.530244,-67.287422,8393
46.737675,-67.287422,8404
46.34139,-67.287422,8416
45.54882,-67.287422,8432
45.152535,-67.287422,8442
43.963681,-67.287422,8464
43.567396,-67.287422,8475
43.171111,-67.287422,8486
41.585972,-67.287422,8497
41.189687,-67.287422,8512
40.793402,-67.287422,8523
40.397117,-67.287422,9224
39.604548,-67.683707,9235
38.811978,-67.683707,9247
38.415693,-67.683707,9258
36.830554,-68.079992,9270
35.641699,-68.476277,9281
34.452845,-68.476277,9296
34.05656,-68.476277,9307
33.660275,-68.476277,9576
33.26399,-68.476277,9591
32.471421,-68.476277,9603
31.282566,-68.476277,9614
30.489996,-68.476277,9631
BREAK
