START
34.84913,-39.547484,0
38.019408,-39.547484,101
38.415693,-39.547484,108
38.811978,-39.547484,117
40.000832,-39.547484,127
40.793402,-39.547484,137
41.585972,-39.547484,147
42.378541,-39.547484,157
42.774826,-39.547484,167
43.171111,-39.547484,177
43.963681,-39.547484,186
44.75625,-39.547484,206
45.152535,-39.547484,226
45.54882,-39.547484,245
45.945105,-39.547484,255
46.737675,-39.547484,265
47.133959,-39.547484,275
47.926529,-39.547484,285
48.719099,-39.547484,295
49.511668,-39.547484,304
50.304238,-39.547484,314
51.889377,-39.547484,324
53.078232,-39.547484,334
54.267086,-39.547484,344
55.059656,-39.547484,354
55.455941,-39.547484,364
56.24851,-39.547484,374
56.644795,-39.547484,393
57.04108,-39.547484,472
57.83365,-39.547484,492
BREAK
35.641699,-41.528908,1092
35.641699,-41.925193,1131
35.641699,-42.321478,1141
35.641699,-42.717763,1151
35.641699,-43.114048,1161
35.641699,-43.906617,1171
35.641699,-44.302902,1180
35.641699,-44.699187,1190
35.641699,-45.491756,1200
35.641699,-45.888041,1210
35.641699,-46.284326,1220
35.641699,-46.680611,1230
35.641699,-47.076896,1240
35.641699,-47.869465,1249
35.641699,-48.662035,1259
35.641699,-49.05832,1269
35.641699,-49.454605,1289
35.641699,-49.85089,1299
35.641699,-50.247174,1308
35.641699,-50.643459,1328
35.641699,-51.039744,1338
35.641699,-51.436029,1348
35.641699,-52.228599,1358
35.641699,-53.417453,1367
35.641699,-53.813738,1377
35.641699,-54.606308,1387
36.037984,-55.398877,1397
36.037984,-55.795162,1407
36.037984,-56.191447,1427
36.037984,-56.587732,1436
BREAK
47.530244,-41.132623,2283
47.133959,-41.132623,2303
47.133959,-41.528908,2312
47.133959,-42.321478,2332
47.133959,-42.717763,2342
47.133959,-43.510332,2352
47.133959,-44.302902,2362
47.133959,-44.699187,2372
47.133959,-45.491756,2381
47.133959,-46.284326,2391
47.133959,-46.680611,2401
47.133959,-47.473181,2411
47.133959,-47.869465,2421
47.133959,-48.26575,2431
47.133959,-48.662035,2440
47.133959,-49.454605,2450
47.133959,-49.85089,2470
47.133959,-50.247174,2480
47.133959,-50.643459,2490
47.133959,-51.039744,2509
47.133959,-51.436029,2519
47.133959,-51.832314,2539
47.133959,-52.228599,2549
47.133959,-52.624883,2568
47.133959,-53.021168,2578
47.133959,-53.417453,2588
47.133959,-53.813738,2598
47.133959,-54.210023,2618
47.133959,-54.606308,2637
47.133959,-55.002592,2647
47.133959,-55.398877,2667
47.133959,-55.795162,2686
47.133959,-56.191447,2765
BREAK
47.133959,-52.228599,3228
47.133959,-51.832314,3248
47.133959,-51.436029,3277
47.530244,-51.039744,3287
47.926529,-50.643459,3307
47.926529,-50.247174,3316
48.322814,-50.247174,3326
49.115383,-49.85089,3346
49.115383,-49.454605,3356
49.511668,-49.454605,3376
49.511668,-49.05832,3385
49.907953,-49.05832,3395
50.304238,-49.05832,3415
51.096808,-49.05832,3435
51.096808,-48.662035,3444
51.493092,-48.662035,3454
51.889377,-48.662035,3464
52.285662,-48.662035,3474
52.681947,-48.662035,3494
53.078232,-48.662035,3513
53.474517,-48.662035,3523
53.870801,-48.662035,3533
54.663371,-48.662035,3543
54.663371,-49.05832,3553
55.455941,-49.05832,3563
55.852226,-49.454605,3572
56.24851,-49.85089,3582
56.644795,-49.85089,3593
56.644795,-50.247174,3602
57.04108,-50.247174,3612
57.04108,-50.643459,3622
57.437365,-50.643459,3632
57.83365,-51.039744,3641
58.229935,-51.832314,3661
58.626219,-52.624883,3681
58.626219,-53.021168,3700
58.626219,-53.417453,3720
58.626219,-53.813738,3740
58.626219,-54.210023,3750
58.626219,-54.606308,3759
58.626219,-55.002592,3769
58.626219,-55.398877,3779
58.626219,-55.795162,3789
58.626219,-56.587732,3809
58.229935,-56.587732,3819
58.229935,-56.984017,3828
57.83365,-57.380301,3838
57.437365,-58.172871,3848
57.437365,-58.569156,3858
56.644795,-59.361726,3868
56.24851,-60.154295,3878
55.852226,-60.55058,3887
55.455941,-60.946865,3897
55.059656,-61.34315,3907
54.267086,-62.135719,3917
53.870801,-62.135719,3927
53.078232,-62.928289,3937
52.681947,-63.324574,3947
51.493092,-64.117143,3956
50.304238,-64.909713,3966
49.115383,-65.702283,3976
48.322814,-66.891137,3986
47.133959,-67.287422,3996
46.34139,-68.079992,4006
45.54882,-68.476277,4016
44.75625,-68.872561,4025
44.359966,-69.268846,4035
43.963681,-69.665131,4045
BREAK
