START
36.387097,-33.535088,0
38.387097,-36.535088,256
39.387097,-36.535088,264
39.387097,-37.535088,272
40.387097,-37.535088,296
40.387097,-38.535088,320
40.387097,-39.535088,336
41.387097,-39.535088,344
41.387097,-40.535088,360
41.387097,-41.535088,384
41.387097,-42.535088,448
41.387097,-43.535088,496
41.387097,-44.535088,512
42.387097,-44.535088,520
42.387097,-45.535088,528
42.387097,-46.535088,552
42.387097,-47.535088,568
43.387097,-47.535088,576
43.387097,-48.535088,656
43.387097,-49.535088,696
44.387097,-49.535088,712
44.387097,-50.535088,728
44.387097,-51.535088,752
44.387097,-52.535088,768
45.387097,-52.535088,792
45.387097,-53.535088,800
46.387097,-53.535088,808
46.387097,-54.535088,824
46.387097,-55.535088,832
46.387097,-56.535088,888
47.387097,-56.535088,896
47.387097,-57.535088,904
48.387097,-57.535088,928
48.387097,-58.535088,944
49.387097,-59.535088,968
50.387097,-60.535088,1008
50.387097,-61.535088,1056
50.387097,-62.535088,1112
51.387097,-62.535088,1152
51.387097,-63.535088,1168
52.387097,-63.535088,1200
52.387097,-64.535088,1232
52.387097,-65.535088,1352
53.387097,-65.535088,1392
BREAK
61.387097,-32.535088,3744
62.387097,-32.535088,3888
62.387097,-33.535088,3944
62.387097,-34.535088,3976
62.387097,-35.535088,4016
62.387097,-36.535088,4064
62.387097,-37.535088,4136
62.387097,-38.535088,4184
62.387097,-39.535088,4232
62.387097,-40.535088,4280
63.387097,-40.535088,4296
63.387097,-41.535088,4312
64.387097,-41.535088,4320
64.387097,-42.535088,4344
65.387097,-42.535088,4360
65.387097,-43.535088,4368
66.387097,-44.535088,4392
67.387097,-44.535088,4416
68.387097,-45.535088,4464
69.387097,-45.535088,4512
69.387097,-46.535088,4544
70.387097,-46.535088,4560
70.387097,-47.535088,4592
71.387097,-47.535088,4624
71.387097,-48.535088,4656
71.387097,-49.535088,4696
72.387097,-49.535088,4728
72.387097,-50.535088,4816
72.387097,-51.535088,4864
72.387097,-52.535088,4920
72.387097,-53.535088,4968
72.387097,-54.535088,5008
73.387097,-54.535088,5032
73.387097,-55.535088,5048
73.387097,-56.535088,5072
73.387097,-57.535088,5112
73.387097,-58.535088,5136
73.387097,-59.535088,5176
74.387097,-59.535088,5192
74.387097,-60.535088,5208
74.387097,-61.535088,5240
74.387097,-62.535088,5288
75.387097,-62.535088,5360
74.387097,-61.535088,5552
74.387097,-60.535088,5568
73.387097,-60.535088,5576
73.387097,-59.535088,5584
73.387097,-58.535088,5592
72.387097,-58.535088,5600
72.387097,-57.535088,5608
72.387097,-56.535088,5624
71.387097,-56.535088,5640
70.387097,-55.535088,5648
70.387097,-54.535088,5656
69.387097,-54.535088,5664
69.387097,-53.535088,5672
68.387097,-52.535088,5680
67.387097,-52.535088,5696
66.387097,-51.535088,5704
66.387097,-50.535088,5720
65.387097,-50.535088,5728
65.387097,-49.535088,5744
64.387097,-49.535088,5752
64.387097,-48.535088,5776
63.387097,-47.535088,5792
62.387097,-47.535088,5808
62.387097,-46.535088,5824
62.387097,-45.535088,5856
61.387097,-45.535088,5864
61.387097,-44.535088,5888
61.387097,-43.535088,5904
60.387097,-43.535088,5920
60.387097,-42.535088,5936
60.387097,-41.535088,5976
59.387097,-41.535088,5984
59.387097,-40.535088,6000
59.387097,-39.535088,6024
58.387097,-39.535088,6048
58.387097,-38.535088,6064
58.387097,-37.535088,6216
58.387097,-36.535088,6256
57.387097,-36.535088,6264
57.387097,-35.535088,6272
57.387097,-34.535088,6288
57.387097,-33.535088,6336
56.387097,-33.535088,6344
56.387097,-32.535088,6360
56.387097,-31.535088,6448
BREAK
50.387097,-47.535088,7960
50.387097,-46.535088,8088
50.387097,-45.535088,8104
51.387097,-45.535088,8112
52.387097,-44.535088,8128
52.387097,-43.535088,8152
53.387097,-43.535088,8184
54.387097,-42.535088,8208
55.387097,-42.535088,8232
55.387097,-41.535088,8240
56.387097,-41.535088,8256
57.387097,-41.535088,8264
57.387097,-40.535088,8272
58.387097,-40.535088,8304
58.387097,-39.535088,8376
BREAK
22.387097,-61.535088,10424
23.387097,-61.535088,10488
24.387097,-61.535088,10512
24.387097,-60.535088,10544
24.387097,-59.535088,10560
24.387097,-58.535088,10568
24.387097,-57.535088,10584
24.387097,-56.535088,10600
24.387097,-55.535088,10616
24.387097,-54.535088,10632
24.387097,-53.535088,10664
24.387097,-52.535088,10680
24.387097,-51.535088,10696
24.387097,-50.535088,10712
24.387097,-49.535088,10720
24.387097,-48.535088,10736
24.387097,-47.535088,10760
24.387097,-46.535088,10776
24.387097,-45.535088,10800
24.387097,-44.535088,10816
25.387097,-44.535088,10832
25.387097,-43.535088,10840
26.387097,-43.535088,10872
26.387097,-42.535088,10888
27.387097,-42.535088,10904
28.387097,-41.535088,10928
29.387097,-41.535088,10952
30.387097,-41.535088,10960
31.387097,-41.535088,10976
32.387097,-41.535088,11000
33.387097,-41.535088,11016
34.387097,-41.535088,11024
35.387097,-41.535088,11048
36.387097,-41.535088,11064
37.387097,-41.535088,11072
38.387097,-41.535088,11096
38.387097,-40.535088,11112
39.387097,-40.535088,11216
BREAK
