START
26.387097,-69.535088,0
26.387097,-68.535088,72
26.387097,-67.535088,104
26.387097,-66.535088,128
26.387097,-65.535088,152
25.387097,-65.535088,160
25.387097,-64.535088,168
25.387097,-63.535088,176
25.387097,-62.535088,184
25.387097,-61.535088,192
25.387097,-60.535088,200
24.387097,-59.535088,208
24.387097,-58.535088,216
24.387097,-57.535088,224
24.387097,-56.535088,232
24.387097,-55.535088,248
24.387097,-54.535088,272
24.387097,-53.535088,288
24.387097,-52.535088,304
25.387097,-52.535088,312
26.387097,-50.535088,320
27.387097,-48.535088,336
28.387097,-48.535088,344
29.387097,-46.535088,352
30.387097,-44.535088,368
31.387097,-44.535088,376
32.387097,-42.535088,384
32.387097,-41.535088,400
33.387097,-40.535088,416
34.387097,-39.535088,424
35.387097,-38.535088,440
36.387097,-38.535088,448
BREAK
30.387097,-31.535088,1016
31.387097,-31.535088,1056
32.387097,-31.535088,1096
33.387097,-31.535088,1104
34.387097,-31.535088,1120
35.387097,-31.535088,1128
36.387097,-31.535088,1136
37.387097,-31.535088,1144
39.387097,-31.535088,1152
40.387097,-31.535088,1160
42.387097,-33.535088,1168
44.387097,-34.535088,1176
44.387097,-35.535088,1184
46.387097,-35.535088,1192
46.387097,-36.535088,1200
47.387097,-36.535088,1216
48.387097,-37.535088,1272
49.387097,-37.535088,1280
50.387097,-37.535088,1288
50.387097,-38.535088,1296
51.387097,-38.535088,1304
51.387097,-40.535088,1312
52.387097,-40.535088,1320
53.387097,-40.535088,1328
53.387097,-41.535088,1336
53.387097,-42.535088,1344
53.387097,-44.535088,1360
53.387097,-45.535088,1376
53.387097,-46.535088,1400
53.387097,-47.535088,1408
53.387097,-48.535088,1432
53.387097,-49.535088,1456
53.387097,-50.535088,1472
53.387097,-51.535088,1480
53.387097,-52.535088,1488
53.387097,-53.535088,1504
53.387097,-54.535088,1512
53.387097,-55.535088,1528
53.387097,-56.535088,1568
53.387097,-57.535088,1584
53.387097,-58.535088,1608
BREAK
53.387097,-42.535088,2264
53.387097,-41.535088,2280
53.387097,-40.535088,2296
53.387097,-39.535088,2304
54.387097,-39.535088,2312
54.387097,-38.535088,2328
55.387097,-38.535088,2344
55.387097,-37.535088,2352
56.387097,-36.535088,2368
56.387097,-35.535088,2384
56.387097,-34.535088,2408
56.387097,-33.535088,2416
57.387097,-33.535088,2424
57.387097,-32.535088,2432
57.387097,-31.535088,2456
58.387097,-31.535088,2472
58.387097,-30.535088,2552
BREAK
50.387097,-20.535088,3424
51.387097,-20.535088,3432
52.387097,-20.535088,3440
53.387097,-20.535088,3448
54.387097,-20.535088,3464
55.387097,-20.535088,3472
56.387097,-20.535088,3480
57.387097,-21.535088,3512
58.387097,-21.535088,3528
58.387097,-22.535088,3536
59.387097,-22.535088,3544
59.387097,-23.535088,3552
59.387097,-24.535088,3560
60.387097,-25.535088,3568
61.387097,-26.535088,3584
62.387097,-28.535088,3592
63.387097,-28.535088,3600
63.387097,-29.535088,3608
64.387097,-30.535088,3616
66.387097,-32.535088,3624
66.387097,-33.535088,3632
66.387097,-34.535088,3640
66.387097,-35.535088,3648
67.387097,-36.535088,3656
67.387097,-37.535088,3664
67.387097,-38.535088,3680
68.387097,-39.535088,3688
68.387097,-40.535088,3696
69.387097,-41.535088,3712
69.387097,-42.535088,3728
69.387097,-43.535088,3744
69.387097,-44.535088,3752
69.387097,-45.535088,3760
70.387097,-46.535088,3768
70.387097,-47.535088,3776
70.387097,-48.535088,3792
70.387097,-49.535088,3800
71.387097,-50.535088,3808
71.387097,-51.535088,3816
71.387097,-52.535088,3832
71.387097,-53.535088,3840
71.387097,-54.535088,3848
72.387097,-54.535088,3872
73.387097,-54.535088,3912
74.387097,-54.535088,3920
75.387097,-55.535088,3936
76.387097,-55.535088,3944
77.387097,-55.535088,3968
BREAK
