START
72.70387,-31.670052,0
71.548768,-31.670052,67
70.971217,-31.670052,94
70.393666,-31.670052,114
69.238564,-31.670052,138
68.661013,-31.670052,158
68.083462,-31.670052,166
67.505911,-31.670052,175
66.350809,-31.670052,185
64.040605,-31.670052,194
63.463054,-31.670052,203
61.7304,-31.670052,212
59.997747,-31.670052,221
58.842645,-31.670052,231
58.265094,-31.670052,240
56.532441,-31.670052,248
55.377339,-31.670052,258
54.799788,-31.670052,275
54.222237,-31.670052,289
53.644686,-31.670052,299
52.489584,-31.670052,312
51.912033,-31.670052,322
50.17938,-31.670052,330
49.601829,-31.670052,342
47.869176,-31.670052,351
46.714074,-31.670052,373
46.136523,-31.670052,383
45.558972,-31.670052,410
44.981421,-31.670052,438
43.826319,-31.670052,447
43.248768,-31.670052,459
42.671217,-31.670052,474
41.516115,-31.670052,489
40.938564,-31.670052,516
40.361013,-31.670052,544
39.783462,-31.670052,553
38.62836,-31.670052,575
38.050809,-31.670052,604
37.473258,-31.670052,659
37.473258,-32.247603,1062
37.473258,-32.825154,1090
37.473258,-33.980256,1153
37.473258,-34.557807,1208
38.050809,-34.557807,1237
38.050809,-35.135358,1286
38.050809,-35.712909,1315
38.050809,-36.29046,1342
38.050809,-36.868011,1417
38.050809,-38.023113,1446
38.050809,-39.178215,1505
38.050809,-39.755766,1561
38.050809,-40.910868,1577
38.050809,-41.488419,1606
38.050809,-42.06597,1633
38.050809,-42.643521,1661
38.050809,-43.798623,1689
38.050809,-44.376174,1717
38.050809,-44.953725,1744
38.050809,-46.108827,1773
38.050809,-46.686378,1798
38.050809,-47.263929,1810
38.050809,-47.84148,1831
38.050809,-48.996582,1851
38.050809,-49.574133,1864
38.050809,-50.151684,1882
38.050809,-51.306786,1908
38.050809,-51.884337,1929
38.050809,-52.461888,1957
38.050809,-53.039439,1977
38.050809,-54.194541,1986
38.050809,-54.772092,2006
38.050809,-55.349643,2031
38.050809,-55.927194,2048
38.050809,-57.082297,2075
38.050809,-57.659848,2098
38.050809,-58.237399,2111
38.050809,-59.392501,2137
38.050809,-59.970052,2159
38.050809,-60.547603,2169
38.050809,-61.125154,2194
38.050809,-62.280256,2222
38.050809,-62.857807,2244
38.050809,-63.435358,2272
38.050809,-64.59046,2300
38.050809,-65.168011,2322
38.050809,-65.745562,2350
38.050809,-66.323113,2377
38.050809,-66.900664,2433
38.050809,-68.055766,2461
38.050809,-68.633317,2528
38.050809,-69.210868,2555
38.050809,-69.788419,2583
38.050809,-70.943521,2611
38.050809,-71.521072,2639
38.050809,-72.098623,2667
38.050809,-72.676174,2695
38.050809,-73.831276,2762
38.050809,-74.408827,2789
38.050809,-74.986378,2818
38.050809,-75.563929,2846
38.050809,-76.14148,2917
38.050809,-76.719031,3494
38.050809,-77.296582,3581
38.050809,-77.874133,3727
38.050809,-78.451684,3822
38.050809,-79.029235,4364
BREAK
