START
40.938564,-33.980256,0
40.938564,-46.108827,225
40.938564,-47.263929,235
40.938564,-48.996582,242
40.938564,-50.729235,256
40.938564,-52.461888,268
40.938564,-54.194541,280
40.938564,-55.349643,291
40.938564,-56.504746,303
40.938564,-57.659848,316
40.938564,-58.237399,327
40.938564,-59.392501,339
40.938564,-59.970052,363
40.938564,-60.547603,375
40.938564,-61.125154,412
40.938564,-61.702705,472
40.938564,-62.280256,509
40.938564,-62.857807,534
40.938564,-63.435358,545
40.938564,-64.012909,570
40.938564,-64.59046,581
40.938564,-65.168011,593
40.938564,-65.745562,606
40.938564,-66.900664,630
40.938564,-67.478215,653
40.938564,-68.055766,678
40.938564,-68.633317,691
40.938564,-69.210868,703
40.938564,-69.788419,727
40.938564,-70.36597,751
40.938564,-70.943521,775
40.938564,-71.521072,787
40.938564,-72.098623,848
BREAK
42.671217,-34.557807,1792
43.248768,-34.557807,1888
44.40387,-34.557807,1901
45.558972,-34.557807,1913
47.291625,-34.557807,1924
49.601829,-34.557807,1937
51.334482,-34.557807,1949
53.644686,-34.557807,1961
55.377339,-34.557807,1972
56.532441,-34.557807,1985
57.687543,-34.557807,1998
58.265094,-34.557807,2009
59.420196,-34.557807,2022
59.997747,-34.557807,2035
60.575298,-34.557807,2045
61.7304,-34.557807,2059
62.307951,-34.557807,2095
62.885503,-34.557807,2167
63.463054,-34.557807,2204
64.040605,-34.557807,2217
64.618156,-34.557807,2240
65.195707,-34.557807,2253
65.773258,-34.557807,2264
66.350809,-34.557807,2276
66.92836,-34.557807,2313
BREAK
