START
75.591625,-35.135358,0
73.858972,-35.135358,128
71.548768,-35.135358,133
70.393666,-35.712909,143
69.816115,-35.712909,149
69.238564,-35.712909,159
68.661013,-35.712909,165
67.505911,-35.712909,183
66.92836,-35.712909,189
66.350809,-35.712909,197
65.773258,-36.29046,207
65.195707,-36.29046,213
64.618156,-36.868011,231
64.040605,-36.868011,336
63.463054,-36.868011,341
62.885503,-36.868011,351
62.307951,-36.868011,357
61.152849,-36.868011,367
60.575298,-36.868011,381
60.575298,-37.445562,399
59.420196,-37.445562,453
58.842645,-37.445562,472
58.265094,-37.445562,477
57.687543,-37.445562,488
57.109992,-37.445562,493
56.532441,-37.445562,511
55.95489,-37.445562,541
55.95489,-36.29046,552
54.799788,-36.29046,557
54.222237,-36.29046,568
53.067135,-36.868011,573
52.489584,-35.712909,584
52.489584,-36.29046,589
51.334482,-36.29046,680
50.756931,-36.29046,685
50.17938,-36.29046,704
49.601829,-36.29046,776
49.601829,-36.868011,781
47.869176,-36.868011,792
47.291625,-37.445562,797
46.714074,-37.445562,808
46.136523,-37.445562,813
45.558972,-38.023113,830
44.981421,-36.868011,837
44.40387,-36.868011,854
44.40387,-37.445562,862
43.248768,-37.445562,870
42.671217,-37.445562,886
42.093666,-37.445562,902
42.093666,-38.023113,912
40.938564,-38.023113,918
40.361013,-38.023113,928
39.783462,-38.600664,933
39.205911,-38.600664,952
39.205911,-39.178215,1304
39.205911,-39.755766,1310
39.205911,-40.333317,1320
39.205911,-40.910868,1325
39.205911,-42.06597,1336
39.205911,-42.643521,1341
39.205911,-43.221072,1352
39.205911,-43.798623,1368
39.205911,-44.953725,1376
39.205911,-46.108827,1382
39.205911,-46.686378,1400
39.205911,-47.263929,1405
39.205911,-48.419031,1424
39.205911,-48.996582,1429
39.205911,-50.151684,1440
39.205911,-50.729235,1445
39.205911,-51.306786,1456
39.205911,-51.884337,1464
39.205911,-52.461888,1469
39.783462,-53.61699,1480
39.783462,-54.194541,1486
39.783462,-54.772092,1496
39.783462,-55.349643,1501
39.783462,-55.927194,1512
39.783462,-56.504746,1517
39.783462,-57.082297,1528
39.783462,-57.659848,1541
39.783462,-58.237399,1552
39.783462,-58.81495,1558
39.783462,-59.392501,1568
39.783462,-59.970052,1573
39.783462,-60.547603,1584
39.783462,-61.125154,1590
39.783462,-61.702705,1600
39.783462,-62.280256,1614
39.783462,-63.435358,1624
39.783462,-64.012909,1646
39.783462,-64.59046,1656
39.783462,-65.168011,1672
39.783462,-65.745562,1678
39.783462,-66.323113,1696
39.783462,-66.900664,1710
39.783462,-67.478215,1744
39.783462,-68.055766,1758
39.783462,-68.633317,1768
39.783462,-69.210868,1774
39.783462,-69.788419,1792
39.783462,-70.36597,1838
39.783462,-70.943521,1880
39.783462,-71.521072,1886
39.783462,-72.098623,1896
39.783462,-73.253725,1910
39.783462,-73.831276,1920
39.783462,-74.408827,1934
39.783462,-74.986378,1992
39.783462,-75.563929,2024
39.783462,-76.14148,2029
39.783462,-76.719031,2126
BREAK
