START
35.163054,-74.986378,0
35.163054,-74.408827,186
35.163054,-73.831276,191
35.163054,-73.253725,215
35.163054,-73.253725,218
35.163054,-72.676174,233
35.163054,-72.098623,236
35.163054,-71.521072,247
35.163054,-70.943521,255
35.163054,-70.36597,268
35.163054,-69.788419,272
35.163054,-69.210868,283
35.163054,-68.633317,293
35.163054,-68.055766,299
35.163054,-68.055766,304
35.163054,-67.478215,311
35.163054,-66.900664,327
35.163054,-66.323113,330
35.163054,-65.745562,335
35.163054,-65.168011,344
35.163054,-64.59046,355
35.163054,-64.012909,357
35.163054,-63.435358,363
35.740605,-63.435358,365
35.740605,-62.857807,372
35.740605,-62.857807,375
35.740605,-62.280256,394
35.740605,-61.702705,416
35.740605,-61.125154,425
35.740605,-60.547603,440
35.740605,-59.970052,446
35.740605,-59.392501,457
35.740605,-58.81495,460
35.740605,-58.237399,474
35.740605,-57.659848,477
35.740605,-57.659848,491
35.740605,-57.082297,497
35.740605,-56.504746,508
35.740605,-55.927194,512
35.740605,-55.349643,531
35.740605,-54.772092,535
35.740605,-54.194541,545
35.740605,-47.263929,683
35.740605,-46.686378,688
35.740605,-46.108827,705
35.740605,-45.531276,719
35.740605,-44.953725,723
35.740605,-44.376174,725
35.740605,-43.798623,740
35.740605,-43.221072,751
35.740605,-42.643521,756
35.740605,-42.06597,768
35.740605,-42.06597,773
35.740605,-41.488419,791
35.740605,-40.910868,802
35.740605,-40.333317,806
35.740605,-39.755766,811
35.740605,-39.178215,824
35.163054,-39.178215,829
35.163054,-38.600664,831
35.163054,-38.023113,843
35.163054,-37.445562,850
35.163054,-36.868011,866
35.163054,-36.868011,883
35.163054,-36.29046,889
35.163054,-35.712909,893
34.585503,-35.712909,903
34.585503,-35.135358,909
34.585503,-34.557807,923
34.585503,-33.980256,926
34.585503,-33.402705,938
34.585503,-32.825154,941
34.585503,-32.247603,955
34.585503,-31.670052,967
34.585503,-31.670052,1111
34.585503,-31.092501,1124
35.163054,-31.092501,1279
35.740605,-31.092501,1291
36.318156,-31.092501,1295
36.895707,-31.092501,1297
36.895707,-31.092501,1309
37.473258,-31.092501,1314
38.050809,-31.092501,1316
38.62836,-31.092501,1321
39.205911,-31.092501,1329
39.783462,-31.092501,1332
40.361013,-31.092501,1334
40.938564,-31.092501,1337
41.516115,-31.092501,1340
42.093666,-31.092501,1347
42.093666,-31.092501,1349
42.671217,-31.092501,1353
43.248768,-31.092501,1355
43.826319,-31.092501,1359
44.40387,-31.092501,1362
44.981421,-31.092501,1365
45.558972,-31.092501,1368
46.136523,-31.092501,1374
46.714074,-31.092501,1380
47.291625,-31.092501,1384
47.291625,-31.092501,1389
47.869176,-31.092501,1391
48.446727,-31.092501,1398
49.024278,-31.670052,1400
49.601829,-31.670052,1403
50.17938,-31.670052,1405
50.756931,-31.670052,1410
50.756931,-31.670052,1412
51.334482,-31.670052,1415
51.912033,-31.670052,1420
52.489584,-31.670052,1425
52.489584,-31.670052,1427
53.067135,-31.670052,1435
53.644686,-31.670052,1439
54.222237,-31.670052,1446
54.799788,-31.670052,1449
55.377339,-31.670052,1458
55.95489,-31.670052,1463
56.532441,-31.670052,1468
57.109992,-31.670052,1472
57.687543,-31.670052,1477
57.687543,-31.670052,1486
58.265094,-31.670052,1491
58.842645,-31.670052,1493
59.420196,-31.670052,1502
59.997747,-31.670052,1506
60.575298,-31.670052,1514
60.575298,-32.247603,1519
61.152849,-32.247603,1525
61.7304,-32.247603,1530
62.307951,-32.247603,1534
62.885503,-32.247603,1550
62.885503,-32.247603,1559
63.463054,-32.247603,1572
64.040605,-32.247603,1582
64.618156,-32.247603,1602
65.195707,-32.247603,1614
65.773258,-32.247603,1639
66.350809,-32.247603,1649
66.92836,-32.247603,1668
BREAK
