START
23.034482,-38.023113,0
23.034482,-38.600664,31
23.034482,-39.178215,46
23.034482,-39.755766,55
23.034482,-40.910868,62
23.034482,-41.488419,70
23.034482,-42.643521,78
23.034482,-43.221072,86
23.034482,-44.376174,94
23.034482,-45.531276,102
23.034482,-46.686378,110
23.034482,-47.263929,118
23.034482,-48.419031,126
23.034482,-48.996582,134
23.034482,-49.574133,142
23.034482,-50.729235,150
23.034482,-51.306786,158
23.034482,-51.884337,166
23.034482,-52.461888,174
23.612033,-53.039439,182
23.612033,-54.194541,190
23.612033,-54.772092,198
23.612033,-55.349643,206
23.612033,-55.927194,214
23.612033,-56.504746,222
23.612033,-57.082297,238
23.612033,-57.659848,262
23.034482,-57.659848,294
23.034482,-58.237399,311
23.034482,-58.81495,342
23.034482,-59.392501,422
23.034482,-59.970052,470
23.034482,-60.547603,494
23.034482,-61.125154,510
23.034482,-61.702705,550
22.456931,-61.702705,566
22.456931,-62.280256,582
21.87938,-62.857807,614
21.87938,-62.280256,806
21.87938,-61.702705,814
21.87938,-61.125154,822
21.87938,-60.547603,830
22.456931,-59.970052,838
22.456931,-58.81495,846
22.456931,-58.237399,854
23.034482,-57.082297,862
23.034482,-55.927194,870
23.034482,-54.772092,878
23.034482,-53.61699,886
23.034482,-52.461888,894
23.034482,-51.884337,902
23.034482,-50.729235,910
23.034482,-49.574133,918
23.034482,-48.419031,926
23.034482,-47.263929,934
23.612033,-46.108827,942
23.612033,-45.531276,950
23.612033,-44.376174,958
23.612033,-43.221072,966
23.612033,-42.643521,975
23.612033,-41.488419,982
23.612033,-40.910868,990
23.612033,-40.333317,998
23.612033,-39.755766,1007
23.612033,-39.178215,1022
23.612033,-38.600664,1030
23.612033,-38.023113,1046
23.612033,-37.445562,1062
23.612033,-36.868011,1086
23.612033,-36.29046,1311
24.189584,-35.712909,1334
24.189584,-35.135358,1486
24.767135,-35.135358,1494
25.344686,-35.135358,1502
26.499788,-34.557807,1518
27.077339,-34.557807,1526
28.232441,-34.557807,1534
28.809992,-34.557807,1542
29.387543,-34.557807,1550
30.542645,-34.557807,1558
31.120196,-34.557807,1566
32.275298,-34.557807,1574
33.4304,-34.557807,1582
34.585503,-34.557807,1590
36.318156,-34.557807,1598
36.895707,-34.557807,1606
37.473258,-34.557807,1614
38.050809,-34.557807,1622
38.62836,-34.557807,1630
39.205911,-34.557807,1638
39.783462,-34.557807,1646
40.361013,-34.557807,1654
40.938564,-34.557807,1670
41.516115,-34.557807,1678
42.093666,-34.557807,1686
42.671217,-34.557807,1702
43.248768,-34.557807,1710
43.826319,-34.557807,1718
44.40387,-34.557807,1726
44.981421,-34.557807,1742
45.558972,-34.557807,1758
46.136523,-34.557807,1774
46.136523,-35.135358,1782
46.714074,-35.135358,1790
47.291625,-35.135358,1798
47.869176,-35.135358,1814
48.446727,-35.135358,1822
49.024278,-35.135358,1854
49.601829,-35.135358,1870
49.601829,-35.712909,1894
50.17938,-35.712909,1918
50.756931,-35.712909,1966
50.756931,-36.29046,1974
51.334482,-36.29046,1990
51.912033,-36.29046,2015
BREAK
