START
40.361013,-37.445562,0
42.093666,-37.445562,420
49.601829,-37.445562,440
53.067135,-37.445562,460
54.799788,-37.445562,480
55.377339,-37.445562,510
55.95489,-37.445562,530
57.109992,-37.445562,550
58.265094,-37.445562,570
59.420196,-37.445562,590
60.575298,-37.445562,610
61.152849,-37.445562,640
61.7304,-37.445562,670
62.885503,-37.445562,691
64.040605,-37.445562,711
64.618156,-37.445562,1011
BREAK
38.62836,-38.600664,2543
38.62836,-39.178215,2834
38.62836,-40.333317,2854
38.62836,-42.06597,2874
38.62836,-44.376174,2894
38.62836,-46.108827,2924
38.62836,-47.263929,2944
38.62836,-48.419031,2964
38.62836,-48.996582,2984
38.62836,-49.574133,3004
38.62836,-50.151684,3024
38.62836,-51.884337,3044
38.62836,-52.461888,3064
38.62836,-53.61699,3084
38.62836,-54.772092,3104
38.62836,-57.082297,3124
38.62836,-57.659848,3144
38.62836,-59.392501,3164
38.62836,-59.970052,3184
38.62836,-60.547603,3204
38.62836,-61.702705,3234
38.62836,-62.280256,3254
38.62836,-62.857807,3274
38.62836,-64.012909,3294
38.62836,-64.59046,3314
38.62836,-65.745562,3334
38.62836,-66.323113,3354
38.62836,-67.478215,3374
38.62836,-68.633317,3394
38.62836,-69.210868,3414
38.62836,-69.788419,3444
38.62836,-70.36597,3475
38.62836,-70.943521,3505
38.62836,-71.521072,3545
38.62836,-72.098623,3595
38.62836,-72.676174,3615
38.62836,-73.253725,3635
38.62836,-73.831276,3655
38.62836,-74.408827,3675
BREAK
