START
71.548768,-33.980256,0
70.971217,-33.980256,95
70.393666,-33.980256,103
69.816115,-33.980256,119
69.238564,-33.980256,135
68.661013,-33.980256,143
67.505911,-33.980256,151
66.92836,-33.402705,159
66.350809,-33.402705,168
65.195707,-33.402705,175
64.618156,-32.825154,184
64.040605,-32.825154,191
63.463054,-32.825154,199
62.885503,-32.825154,215
62.307951,-32.825154,223
61.7304,-32.825154,239
61.152849,-32.825154,247
60.575298,-32.825154,256
59.420196,-32.825154,263
58.842645,-32.825154,271
57.687543,-32.825154,287
57.109992,-32.825154,295
55.95489,-32.825154,303
55.377339,-32.825154,311
53.644686,-32.825154,319
53.067135,-32.825154,327
52.489584,-32.825154,335
51.334482,-32.825154,343
50.17938,-32.825154,351
49.024278,-32.825154,359
47.869176,-32.825154,367
46.714074,-32.825154,375
46.136523,-32.825154,384
45.558972,-32.825154,400
44.981421,-32.825154,408
44.981421,-32.247603,416
44.40387,-32.247603,423
43.826319,-32.247603,439
43.248768,-32.247603,456
42.671217,-32.247603,472
42.093666,-32.247603,480
41.516115,-32.247603,488
40.938564,-32.247603,504
40.938564,-32.825154,832
40.938564,-33.402705,840
40.938564,-33.980256,848
40.938564,-35.135358,856
41.516115,-35.712909,864
41.516115,-36.868011,872
41.516115,-38.023113,879
41.516115,-38.600664,888
41.516115,-39.178215,895
41.516115,-39.755766,903
41.516115,-40.910868,911
41.516115,-41.488419,919
42.093666,-42.643521,927
42.093666,-43.221072,935
42.093666,-44.376174,951
42.093666,-44.953725,967
42.093666,-45.531276,983
42.093666,-46.108827,991
42.671217,-46.686378,1008
42.671217,-47.263929,1024
42.671217,-47.84148,1032
42.671217,-48.419031,1048
42.671217,-48.996582,1056
42.671217,-49.574133,1064
42.671217,-50.151684,1072
42.671217,-50.729235,1088
42.671217,-51.306786,1096
42.671217,-51.884337,1112
42.671217,-52.461888,1128
42.671217,-53.039439,1136
42.671217,-53.61699,1152
42.671217,-54.194541,1160
42.671217,-54.772092,1168
42.671217,-55.349643,1184
42.671217,-55.927194,1200
42.671217,-56.504746,1208
42.671217,-57.082297,1224
42.671217,-57.659848,1240
42.671217,-58.237399,1248
42.671217,-58.81495,1256
42.671217,-59.970052,1272
42.671217,-60.547603,1288
42.671217,-61.125154,1312
42.093666,-61.702705,1328
42.093666,-62.280256,1344
42.093666,-62.857807,1360
42.093666,-63.435358,1376
42.093666,-64.012909,1400
42.093666,-64.59046,1408
42.093666,-65.168011,1424
42.093666,-65.745562,1440
42.093666,-66.900664,1464
42.093666,-67.478215,1480
42.093666,-68.055766,1488
42.093666,-68.633317,1504
42.093666,-69.210868,1520
42.093666,-69.788419,1544
42.093666,-70.36597,1552
42.093666,-70.943521,1576
42.093666,-73.253725,1658
42.093666,-73.831276,1671
42.093666,-74.408827,1744
42.671217,-74.408827,1767
42.671217,-73.831276,1935
BREAK
