START
37.473258,-31.092501,0
37.473258,-31.670052,704
37.473258,-32.247603,734
37.473258,-32.825154,764
37.473258,-33.402705,803
37.473258,-33.980256,843
37.473258,-35.135358,873
37.473258,-35.712909,903
37.473258,-36.29046,943
37.473258,-36.868011,982
37.473258,-37.445562,1022
37.473258,-38.023113,1062
37.473258,-38.600664,1092
37.473258,-39.755766,1122
37.473258,-40.333317,1142
37.473258,-40.910868,1152
37.473258,-42.06597,1161
37.473258,-42.643521,1171
37.473258,-44.376174,1181
37.473258,-44.953725,1192
37.473258,-45.531276,1201
37.473258,-46.108827,1221
37.473258,-46.686378,1231
37.473258,-47.84148,1251
37.473258,-48.419031,1281
37.473258,-48.996582,1351
37.473258,-49.574133,1400
37.473258,-50.151684,1430
37.473258,-50.729235,1450
37.473258,-51.306786,1490
37.473258,-51.884337,1519
37.473258,-53.039439,1559
37.473258,-53.61699,1599
37.473258,-54.194541,1639
37.473258,-54.772092,1668
37.473258,-55.349643,1688
37.473258,-55.927194,1708
37.473258,-56.504746,1738
37.473258,-57.659848,1758
37.473258,-58.237399,1778
37.473258,-58.81495,1808
37.473258,-59.392501,1847
37.473258,-59.970052,1887
37.473258,-60.547603,1917
37.473258,-61.125154,1937
37.473258,-62.280256,1957
37.473258,-62.857807,1987
37.473258,-63.435358,2017
37.473258,-64.012909,2046
37.473258,-64.59046,2086
37.473258,-65.168011,2126
37.473258,-65.745562,2156
37.473258,-66.900664,2195
37.473258,-67.478215,2275
37.473258,-68.055766,2335
37.473258,-68.633317,2374
37.473258,-69.210868,2415
37.473258,-69.788419,2514
37.473258,-70.36597,2564
37.473258,-70.943521,2842
37.473258,-72.098623,2881
37.473258,-72.676174,2921
37.473258,-73.253725,3090
BREAK
38.050809,-30.51495,35043
38.62836,-30.51495,35231
39.205911,-30.51495,35251
39.783462,-30.51495,35261
40.938564,-30.51495,35271
42.671217,-30.51495,35281
43.248768,-30.51495,35291
44.40387,-30.51495,35301
45.558972,-30.51495,35311
46.136523,-30.51495,35321
46.714074,-30.51495,35341
47.291625,-30.51495,35381
47.869176,-30.51495,35420
48.446727,-30.51495,35440
49.024278,-30.51495,35470
50.17938,-30.51495,35500
50.756931,-30.51495,35520
51.334482,-30.51495,35540
51.912033,-30.51495,35570
52.489584,-30.51495,35579
53.067135,-30.51495,35599
53.644686,-30.51495,35629
54.799788,-30.51495,35649
55.377339,-30.51495,35669
55.95489,-30.51495,35689
56.532441,-30.51495,35699
57.109992,-30.51495,35719
57.687543,-30.51495,35749
58.265094,-30.51495,35828
58.842645,-30.51495,35848
59.997747,-30.51495,35878
60.575298,-30.51495,35908
61.152849,-30.51495,36037
61.7304,-30.51495,36067
62.307951,-30.51495,36136
62.885503,-30.51495,36167
63.463054,-30.51495,36206
64.618156,-30.51495,36246
65.195707,-30.51495,36464
65.773258,-30.51495,36494
66.350809,-30.51495,36932
66.92836,-30.51495,37001
67.505911,-30.51495,37389
67.505911,-31.092501,37826
BREAK
