START
45.558972,-72.098623,0
44.981421,-72.098623,16
44.981421,-70.943521,40
44.981421,-69.788419,56
44.40387,-69.788419,64
44.40387,-69.210868,72
43.826319,-67.478215,80
43.826319,-66.900664,89
43.826319,-65.745562,96
43.248768,-64.59046,104
43.248768,-63.435358,112
43.248768,-61.702705,126
43.248768,-60.547603,128
43.248768,-59.392501,136
43.248768,-58.237399,144
43.248768,-56.504746,152
42.671217,-54.772092,160
42.671217,-53.61699,170
42.671217,-51.884337,176
42.671217,-50.729235,184
42.671217,-48.996582,192
42.671217,-47.84148,200
42.671217,-46.108827,209
42.093666,-44.953725,216
42.093666,-43.221072,224
42.093666,-42.06597,232
42.093666,-40.333317,240
42.093666,-39.178215,250
42.093666,-37.445562,256
41.516115,-36.29046,264
41.516115,-35.712909,272
41.516115,-34.557807,286
41.516115,-33.980256,288
41.516115,-33.402705,304
41.516115,-32.825154,312
42.093666,-32.825154,440
42.671217,-32.825154,449
43.248768,-32.825154,456
44.981421,-32.825154,464
46.714074,-32.825154,472
48.446727,-32.825154,480
50.756931,-32.825154,489
54.222237,-32.825154,496
56.532441,-32.825154,504
58.265094,-33.402705,512
59.997747,-33.402705,520
60.575298,-33.402705,530
61.152849,-33.402705,536
61.7304,-33.402705,544
62.307951,-33.402705,592
62.885503,-33.402705,611
63.463054,-33.402705,632
BREAK
