START
34.188679,-83.405622,0
33.188679,-82.405622,72
33.188679,-80.405622,80
33.188679,-79.405622,88
33.188679,-77.405622,96
32.188679,-75.405622,104
32.188679,-74.405622,112
32.188679,-72.405622,120
32.188679,-71.405622,128
31.188679,-69.405622,136
31.188679,-68.405622,144
30.188679,-66.405622,152
30.188679,-64.405622,160
30.188679,-63.405622,168
30.188679,-62.405622,176
30.188679,-60.405622,184
30.188679,-59.405622,192
29.188679,-58.405622,200
29.188679,-57.405622,208
29.188679,-56.405622,216
29.188679,-55.405622,224
29.188679,-53.405622,240
28.188679,-52.405622,248
28.188679,-51.405622,256
28.188679,-50.405622,264
28.188679,-48.405622,280
28.188679,-47.405622,296
28.188679,-44.405622,304
28.188679,-42.405622,320
28.188679,-41.405622,328
28.188679,-40.405622,336
28.188679,-39.405622,345
28.188679,-38.405622,352
28.188679,-37.405622,360
28.188679,-36.405622,376
28.188679,-35.405622,392
28.188679,-34.405622,400
28.188679,-33.405622,416
28.188679,-32.405622,432
28.188679,-31.405622,448
28.188679,-30.405622,456
28.188679,-29.405622,480
28.188679,-28.405622,496
28.188679,-27.405622,504
28.188679,-26.405622,528
28.188679,-24.405622,544
28.188679,-23.405622,568
28.188679,-22.405622,584
28.188679,-21.405622,592
28.188679,-20.405622,616
28.188679,-19.405622,632
28.188679,-18.405622,648
28.188679,-17.405622,664
28.188679,-16.405622,696
29.188679,-14.405622,720
30.188679,-14.405622,736
30.188679,-13.405622,744
31.188679,-13.405622,776
31.188679,-12.405622,784
32.188679,-11.405622,808
33.188679,-11.405622,824
34.188679,-11.405622,848
35.188679,-11.405622,864
36.188679,-11.405622,872
37.188679,-11.405622,888
39.188679,-11.405622,904
40.188679,-11.405622,920
41.188679,-11.405622,928
43.188679,-11.405622,936
44.188679,-11.405622,944
45.188679,-11.405622,952
46.188679,-12.405622,969
47.188679,-12.405622,976
48.188679,-12.405622,1000
48.188679,-13.405622,1016
49.188679,-13.405622,1025
50.188679,-14.405622,1041
50.188679,-15.405622,1048
51.188679,-15.405622,1057
51.188679,-16.405622,1065
52.188679,-17.405622,1081
52.188679,-18.405622,1089
52.188679,-19.405622,1097
53.188679,-20.405622,1112
53.188679,-21.405622,1120
53.188679,-22.405622,1128
53.188679,-23.405622,1144
53.188679,-24.405622,1160
53.188679,-25.405622,1169
53.188679,-26.405622,1185
53.188679,-28.405622,1201
52.188679,-28.405622,1209
52.188679,-29.405622,1225
50.188679,-29.405622,1233
49.188679,-31.405622,1249
47.188679,-31.405622,1257
46.188679,-31.405622,1265
45.188679,-31.405622,1273
45.188679,-32.405622,1280
44.188679,-32.405622,1289
43.188679,-32.405622,1321
42.188679,-33.405622,1337
41.188679,-33.405622,1345
40.188679,-33.405622,1353
41.188679,-34.405622,1569
42.188679,-34.405622,1577
44.188679,-35.405622,1585
46.188679,-35.405622,1593
47.188679,-35.405622,1601
48.188679,-35.405622,1609
50.188679,-36.405622,1617
51.188679,-37.405622,1633
52.188679,-37.405622,1641
53.188679,-37.405622,1649
54.188679,-38.405622,1681
55.188679,-38.405622,1689
56.188679,-38.405622,1705
57.188679,-39.405622,1721
58.188679,-40.405622,1729
58.188679,-41.405622,1737
59.188679,-41.405622,1745
59.188679,-43.405622,1761
59.188679,-44.405622,1777
60.188679,-45.405622,1785
61.188679,-46.405622,1793
61.188679,-47.405622,1809
61.188679,-48.405622,1817
61.188679,-50.405622,1825
61.188679,-51.405622,1841
61.188679,-52.405622,1857
61.188679,-53.405622,1873
61.188679,-54.405622,1881
61.188679,-55.405622,1897
60.188679,-57.405622,1921
59.188679,-58.405622,1937
58.188679,-58.405622,1945
57.188679,-59.405622,1953
57.188679,-60.405622,1961
56.188679,-60.405622,1969
55.188679,-60.405622,1985
54.188679,-61.405622,1993
53.188679,-61.405622,2009
52.188679,-61.405622,2017
51.188679,-62.405622,2025
50.188679,-63.405622,2033
49.188679,-63.405622,2041
48.188679,-63.405622,2049
47.188679,-63.405622,2065
46.188679,-63.405622,2073
45.188679,-64.405622,2081
44.188679,-64.405622,2089
43.188679,-64.405622,2097
42.188679,-64.405622,2105
41.188679,-65.405622,2113
40.188679,-65.405622,2121
38.188679,-66.405622,2137
37.188679,-66.405622,2145
36.188679,-66.405622,2153
35.188679,-66.405622,2161
33.188679,-66.405622,2177
33.188679,-67.405622,2185
32.188679,-67.405622,2193
31.188679,-67.405622,2233
32.188679,-67.405622,2457
BREAK
