START
29.75,-13.859438,0
29.75,-24.859438,169
29.75,-25.859438,175
29.75,-27.859438,183
29.75,-28.859438,199
29.75,-30.859438,207
29.75,-31.859438,215
29.75,-32.859438,223
29.75,-33.859438,239
29.75,-35.859438,255
29.75,-36.859438,271
29.75,-37.859438,279
29.75,-38.859438,287
29.75,-40.859438,303
29.75,-41.859438,319
29.75,-42.859438,335
29.75,-43.859438,351
29.75,-45.859438,383
29.75,-46.859438,391
29.75,-47.859438,399
29.75,-48.859438,407
29.75,-50.859438,424
29.75,-51.859438,439
29.75,-52.859438,447
29.75,-54.859438,463
29.75,-55.859438,479
29.75,-56.859438,487
29.75,-58.859438,503
29.75,-59.859438,527
29.75,-60.859438,535
29.75,-61.859438,551
29.75,-63.859438,559
29.75,-64.859438,567
29.75,-65.859438,575
29.75,-67.859438,591
29.75,-68.859438,615
29.75,-69.859438,632
29.75,-70.859438,647
29.75,-72.859438,671
29.75,-73.859438,679
29.75,-74.859438,687
29.75,-75.859438,711
29.75,-77.859438,735
29.75,-78.859438,759
29.75,-79.859438,784
29.75,-81.859438,808
29.75,-82.859438,823
29.75,-83.859438,847
29.75,-85.859438,879
29.75,-86.859438,920
29.75,-87.859438,944
29.75,-88.859438,959
27.75,-88.859438,983
27.75,-89.859438,1031
27.75,-90.859438,1039
27.75,-91.859438,1095
27.75,-92.859438,1167
27.75,-93.859438,1207
27.75,-95.859438,1287
27.75,-96.859438,1311
BREAK
32.75,-70.859438,14184
32.75,-69.859438,14353
32.75,-68.859438,14415
33.75,-66.859438,14423
36.75,-66.859438,14431
38.75,-64.859438,14439
39.75,-63.859438,14447
42.75,-62.859438,14455
42.75,-60.859438,14463
44.75,-59.859438,14471
45.75,-58.859438,14480
47.75,-58.859438,14487
47.75,-57.859438,14512
47.75,-56.859438,14519
48.75,-56.859438,14527
49.75,-55.859438,14535
49.75,-54.859438,14560
50.75,-54.859438,14567
52.75,-54.859438,14575
53.75,-52.859438,14591
54.75,-52.859438,14599
54.75,-51.859438,14607
56.75,-51.859438,14615
56.75,-50.859438,14631
57.75,-50.859438,14639
57.75,-49.859438,14663
58.75,-49.859438,14680
60.75,-49.859438,14704
60.75,-47.859438,14712
61.75,-47.859438,14784
61.75,-46.859438,14791
62.75,-46.859438,15024
62.75,-45.859438,15032
BREAK
31.75,-68.859438,15840
31.75,-69.859438,15943
32.75,-69.859438,15951
33.75,-70.859438,15959
35.75,-72.859438,15975
36.75,-73.859438,15983
37.75,-73.859438,15999
37.75,-74.859438,16007
39.75,-76.859438,16015
40.75,-77.859438,16047
42.75,-77.859438,16071
42.75,-79.859438,16079
43.75,-79.859438,16087
44.75,-80.859438,16095
45.75,-80.859438,16119
45.75,-81.859438,16127
47.75,-81.859438,16151
47.75,-83.859438,16168
49.75,-83.859438,16175
50.75,-84.859438,16183
51.75,-84.859438,16191
52.75,-85.859438,16199
54.75,-85.859438,16208
55.75,-87.859438,16215
57.75,-88.859438,16231
58.75,-88.859438,16264
58.75,-90.859438,16288
59.75,-90.859438,16304
59.75,-91.859438,16416
60.75,-91.859438,16456
62.75,-92.859438,16472
62.75,-94.859438,16792
BREAK
