START
27.75,-16.859438,0
27.75,-17.859438,60
27.75,-19.859438,80
27.75,-22.859438,90
27.75,-26.859438,100
27.75,-30.859438,120
27.75,-34.859438,130
27.75,-37.859438,140
27.75,-43.859438,160
27.75,-49.859438,170
27.75,-54.859438,180
27.75,-57.859438,200
27.75,-62.859438,210
27.75,-65.859438,240
27.75,-71.859438,250
27.75,-74.859438,270
27.75,-77.859438,280
27.75,-78.859438,310
27.75,-80.859438,320
BREAK
44.75,-32.859438,1372
44.75,-33.859438,1452
44.75,-35.859438,1462
43.75,-37.859438,1482
42.75,-39.859438,1492
40.75,-42.859438,1502
40.75,-43.859438,1522
39.75,-45.859438,1532
37.75,-50.859438,1552
35.75,-52.859438,1562
34.75,-55.859438,1572
32.75,-57.859438,1602
32.75,-58.859438,1612
30.75,-59.859438,1622
29.75,-60.859438,1642
28.75,-61.859438,1662
28.75,-63.859438,1682
27.75,-64.859438,1692
27.75,-65.859438,1702
26.75,-65.859438,1732
BREAK
32.75,-63.859438,9934
39.75,-66.859438,10855
BREAK
31.75,-66.859438,12037
32.75,-66.859438,12187
33.75,-66.859438,12217
34.75,-66.859438,12308
35.75,-66.859438,12328
35.75,-67.859438,12388
36.75,-68.859438,12408
37.75,-68.859438,12428
37.75,-69.859438,12468
37.75,-70.859438,12498
37.75,-71.859438,12528
38.75,-71.859438,12548
38.75,-72.859438,12578
38.75,-73.859438,12598
39.75,-74.859438,12628
39.75,-75.859438,12658
39.75,-76.859438,12738
40.75,-76.859438,12788
41.75,-76.859438,12818
42.75,-77.859438,12848
42.75,-78.859438,12858
42.75,-79.859438,12878
43.75,-80.859438,12888
44.75,-80.859438,12918
45.75,-80.859438,12938
46.75,-80.859438,12968
47.75,-80.859438,13009
47.75,-81.859438,13049
49.75,-81.859438,13069
49.75,-82.859438,13149
49.75,-83.859438,13169
BREAK
