START
32.852849,-57.659848,0
32.275298,-58.237399,40
31.697747,-58.237399,60
30.542645,-58.237399,80
29.965094,-58.237399,100
28.809992,-58.237399,120
27.65489,-58.237399,140
26.499788,-58.237399,160
23.034482,-58.237399,180
20.724278,-58.237399,210
20.146727,-58.237399,231
19.569176,-58.237399,251
18.414074,-55.927194,271
17.836523,-54.194541,291
17.258972,-52.461888,311
17.258972,-50.151684,341
17.258972,-48.419031,361
17.258972,-47.263929,381
17.258972,-44.953725,401
17.258972,-43.221072,421
17.836523,-40.910868,441
18.414074,-40.333317,461
22.456931,-39.755766,491
25.344686,-39.178215,511
29.387543,-39.178215,531
32.275298,-38.023113,551
35.163054,-38.023113,571
38.62836,-38.023113,591
42.671217,-38.023113,621
44.40387,-38.023113,641
49.024278,-38.023113,661
54.799788,-38.023113,681
61.7304,-38.023113,701
70.971217,-38.023113,731
77.901829,-38.023113,751
80.212033,-38.023113,771
82.522237,-38.023113,801
83.099788,-38.023113,821
83.677339,-38.023113,871
83.677339,-37.445562,891
BREAK
