START
43.248768,-66.900664,0
42.093666,-66.900664,16
40.938564,-66.900664,24
39.783462,-66.900664,32
38.050809,-66.900664,40
36.318156,-66.900664,48
35.163054,-66.323113,57
32.852849,-65.168011,64
31.120196,-64.012909,73
29.965094,-62.857807,80
28.809992,-61.125154,89
27.65489,-59.392501,96
26.499788,-57.082297,104
25.922237,-55.349643,112
25.344686,-54.194541,120
25.344686,-53.039439,128
25.344686,-51.306786,136
25.344686,-49.574133,144
25.344686,-48.419031,152
25.344686,-46.686378,160
25.344686,-46.108827,168
25.344686,-44.953725,176
26.499788,-43.798623,184
27.077339,-43.798623,192
28.232441,-42.643521,200
29.387543,-42.06597,208
31.120196,-41.488419,216
33.4304,-40.910868,224
35.163054,-40.333317,232
38.050809,-39.755766,240
40.938564,-39.755766,248
44.40387,-39.178215,256
47.869176,-38.600664,264
50.756931,-38.600664,272
54.799788,-38.600664,280
57.109992,-38.600664,289
61.152849,-38.600664,296
62.885503,-38.600664,304
65.195707,-38.600664,312
66.92836,-38.600664,320
68.661013,-38.600664,328
70.393666,-38.600664,336
71.548768,-38.600664,344
72.126319,-38.600664,352
72.70387,-38.600664,360
73.281421,-38.600664,368
73.858972,-38.600664,376
74.436523,-38.600664,392
75.014074,-38.600664,408
75.591625,-38.600664,416
BREAK
