START
81.367135,-38.023113,0
81.367135,-38.023113,389
80.789584,-38.023113,415
80.212033,-38.023113,451
79.634482,-38.023113,475
79.634482,-38.023113,488
79.056931,-38.023113,510
78.47938,-38.023113,524
77.901829,-38.023113,549
77.901829,-38.023113,572
77.324278,-38.023113,585
76.746727,-38.023113,610
76.746727,-38.023113,619
76.169176,-38.023113,634
76.169176,-38.023113,657
75.591625,-38.023113,695
75.014074,-38.023113,707
74.436523,-38.023113,718
74.436523,-38.023113,767
73.858972,-38.023113,779
73.281421,-38.023113,793
72.70387,-38.023113,828
72.70387,-38.023113,841
72.126319,-38.023113,866
71.548768,-38.023113,876
70.971217,-38.023113,900
70.971217,-38.023113,924
70.393666,-38.023113,938
69.816115,-38.023113,949
69.238564,-38.023113,987
69.238564,-38.023113,1376
68.661013,-38.600664,1424
68.083462,-38.600664,1451
67.505911,-38.600664,1474
67.505911,-38.600664,1523
66.92836,-38.600664,1547
66.350809,-38.600664,1556
65.773258,-38.600664,1607
65.773258,-38.600664,1619
65.195707,-38.600664,1667
64.618156,-38.600664,1681
64.040605,-38.600664,1704
64.040605,-38.600664,1741
63.463054,-38.600664,1754
62.885503,-38.600664,1765
62.307951,-38.600664,1802
62.307951,-38.600664,1816
61.7304,-38.600664,1851
61.152849,-38.600664,1863
60.575298,-38.600664,1874
60.575298,-38.600664,1912
59.997747,-38.600664,1924
59.420196,-38.600664,1947
58.842645,-38.600664,1995
58.842645,-38.600664,2008
58.265094,-38.600664,2046
57.687543,-38.600664,2058
57.109992,-38.600664,2069
57.109992,-39.178215,2471
56.532441,-39.178215,2484
55.95489,-39.178215,2507
55.377339,-39.178215,2544
55.377339,-39.178215,2556
54.799788,-39.178215,2582
54.222237,-39.178215,2595
53.644686,-39.178215,2604
53.644686,-39.178215,2640
53.067135,-39.178215,2677
52.489584,-39.178215,2713
51.912033,-39.178215,2740
51.912033,-39.178215,2750
51.334482,-39.178215,2788
50.756931,-39.178215,2812
50.17938,-39.178215,2824
50.17938,-39.178215,2849
49.601829,-39.178215,2860
49.024278,-39.178215,2873
48.446727,-39.178215,2909
48.446727,-39.178215,2922
47.869176,-39.178215,2959
47.291625,-39.178215,2968
46.714074,-39.178215,2983
46.714074,-39.178215,3019
46.136523,-39.178215,3029
45.558972,-39.178215,3056
45.558972,-39.755766,3080
44.981421,-39.755766,3092
44.981421,-39.755766,3105
44.40387,-39.755766,3128
44.40387,-39.755766,3153
44.40387,-40.333317,3274
43.826319,-40.333317,3556
43.248768,-40.333317,3567
43.248768,-40.910868,3577
43.248768,-40.910868,3603
42.671217,-40.910868,3616
42.093666,-40.910868,3638
41.516115,-40.910868,3677
41.516115,-40.910868,3687
40.938564,-40.910868,3713
40.361013,-40.910868,3773
39.783462,-40.910868,3809
39.783462,-40.910868,3858
39.205911,-40.910868,3881
38.62836,-40.910868,3942
38.62836,-41.488419,3993
38.050809,-41.488419,4005
38.050809,-41.488419,4032
37.473258,-41.488419,4065
36.895707,-41.488419,4101
36.318156,-41.488419,4137
36.318156,-41.488419,4173
36.318156,-42.06597,4199
35.740605,-42.06597,4211
