START
73.281421,-35.135358,0
68.661013,-35.135358,199
62.885503,-35.135358,216
59.420196,-35.135358,241
56.532441,-35.135358,266
55.95489,-35.135358,332
55.377339,-35.135358,365
54.799788,-35.135358,391
54.222237,-35.135358,416
53.644686,-35.135358,432
53.067135,-35.135358,465
52.489584,-35.135358,482
51.912033,-35.135358,533
51.334482,-35.135358,582
50.756931,-35.135358,616
50.17938,-35.135358,632
49.601829,-35.135358,675
49.024278,-35.135358,692
48.446727,-35.135358,708
47.869176,-35.135358,726
47.291625,-35.135358,759
46.714074,-35.135358,783
46.136523,-35.135358,823
45.558972,-35.135358,852
44.981421,-35.135358,891
44.40387,-35.135358,916
43.826319,-35.135358,953
43.248768,-35.135358,978
42.671217,-35.135358,1016
41.516115,-35.135358,1105
40.938564,-35.135358,1122
40.361013,-35.135358,1152
39.783462,-35.135358,1182
39.205911,-35.135358,1200
38.62836,-35.135358,1232
38.050809,-35.135358,1282
37.473258,-35.135358,1325
36.895707,-35.135358,1341
36.318156,-35.135358,1365
35.740605,-35.135358,1382
35.163054,-35.135358,1416
34.585503,-35.135358,1452
34.007951,-35.135358,1482
34.007951,-35.712909,1499
33.4304,-35.712909,1518
32.852849,-35.712909,1554
32.275298,-36.29046,1570
31.697747,-36.29046,1599
31.697747,-36.868011,1628
31.120196,-36.868011,1645
30.542645,-36.868011,1666
30.542645,-38.023113,1671
29.965094,-38.023113,1701
29.965094,-38.600664,1706
27.65489,-38.600664,1722
27.077339,-38.600664,1753
27.077339,-39.755766,1800
26.499788,-39.755766,1833
26.499788,-40.333317,1862
26.499788,-40.910868,1882
25.922237,-40.910868,1899
25.922237,-41.488419,1916
25.922237,-42.06597,1965
25.922237,-42.643521,2009
25.922237,-43.798623,2105
25.922237,-44.376174,2124
25.922237,-44.953725,2153
25.922237,-45.531276,2180
25.922237,-46.108827,2199
25.922237,-46.686378,2218
25.922237,-47.263929,2258
25.922237,-47.84148,2283
25.922237,-48.419031,2333
25.922237,-48.996582,2417
25.922237,-49.574133,2466
25.922237,-50.151684,2500
25.922237,-50.729235,2517
25.922237,-51.306786,2543
25.922237,-52.461888,2566
25.922237,-53.61699,2583
25.922237,-54.194541,2601
26.499788,-54.194541,2653
26.499788,-54.772092,2670
27.077339,-55.349643,2700
27.077339,-55.927194,2718
28.232441,-55.927194,2735
28.232441,-56.504746,2769
28.809992,-56.504746,2775
29.387543,-57.082297,2795
29.387543,-57.659848,2813
30.542645,-57.659848,2842
30.542645,-58.237399,2863
31.120196,-58.237399,2879
31.120196,-58.81495,2913
32.275298,-58.81495,2929
32.275298,-59.392501,2954
32.852849,-59.392501,2980
33.4304,-59.970052,3000
34.007951,-59.970052,3104
34.585503,-60.547603,3124
35.163054,-60.547603,3175
35.740605,-61.125154,3192
36.318156,-61.125154,3217
36.895707,-61.125154,3255
37.473258,-61.125154,3283
38.62836,-61.702705,3322
39.205911,-61.702705,3354
39.783462,-61.702705,3371
40.361013,-61.702705,3400
40.938564,-61.702705,3434
41.516115,-61.702705,3454
42.093666,-62.280256,3483
42.671217,-62.280256,3501
43.248768,-62.280256,3521
43.826319,-62.280256,3554
44.40387,-62.280256,3583
44.981421,-62.280256,3633
45.558972,-62.280256,3667
46.136523,-62.280256,3693
46.714074,-62.280256,3717
47.291625,-62.280256,3754
47.869176,-62.280256,3784
48.446727,-62.280256,3790
49.024278,-62.280256,3818
49.601829,-62.280256,3859
50.17938,-62.280256,3884
50.756931,-62.280256,3925
51.334482,-62.280256,3953
51.912033,-62.280256,4000
52.489584,-62.280256,4033
53.644686,-61.125154,4119
BREAK
