START
77.324278,-36.868011,0
76.746727,-36.868011,192
76.169176,-36.868011,200
75.591625,-36.868011,216
75.014074,-36.868011,224
74.436523,-36.868011,232
73.281421,-36.868011,240
72.70387,-36.868011,248
72.126319,-36.868011,256
71.548768,-36.868011,264
70.393666,-36.868011,272
69.816115,-36.868011,288
69.238564,-36.868011,296
68.661013,-36.868011,304
68.083462,-36.868011,320
67.505911,-36.868011,328
66.350809,-36.868011,344
65.773258,-36.868011,360
65.195707,-36.868011,368
64.618156,-36.868011,376
64.040605,-36.868011,384
63.463054,-36.868011,392
62.885503,-36.868011,400
62.307951,-36.868011,408
62.307951,-36.29046,416
61.7304,-36.29046,424
61.152849,-36.29046,432
60.575298,-36.29046,440
59.997747,-36.29046,456
59.420196,-36.29046,464
58.842645,-36.29046,480
58.265094,-36.29046,496
57.687543,-36.29046,512
57.109992,-36.29046,527
56.532441,-36.29046,536
55.95489,-36.29046,552
55.377339,-36.29046,560
54.799788,-36.29046,568
54.222237,-36.29046,576
53.644686,-36.29046,592
53.067135,-36.29046,600
52.489584,-36.29046,608
51.912033,-36.29046,616
51.334482,-36.29046,624
50.756931,-36.29046,632
50.17938,-36.29046,640
49.601829,-36.29046,648
49.024278,-36.29046,656
48.446727,-36.29046,664
47.869176,-36.29046,672
47.291625,-36.868011,688
46.714074,-36.868011,704
46.136523,-36.868011,720
45.558972,-36.868011,728
44.981421,-36.868011,744
44.40387,-36.868011,760
43.826319,-36.868011,776
43.248768,-36.868011,784
42.671217,-36.868011,800
42.093666,-36.868011,816
40.938564,-36.868011,832
40.361013,-36.868011,848
39.783462,-36.868011,856
38.62836,-36.868011,872
38.050809,-36.868011,888
37.473258,-36.868011,896
36.895707,-36.868011,904
36.318156,-36.868011,920
35.740605,-36.868011,928
35.163054,-37.445562,936
34.585503,-37.445562,952
34.007951,-37.445562,968
33.4304,-37.445562,992
32.852849,-37.445562,1000
32.275298,-38.023113,1024
32.275298,-38.600664,1040
31.697747,-38.600664,1048
31.120196,-38.600664,1064
30.542645,-38.600664,1072
30.542645,-39.178215,1080
29.965094,-39.178215,1096
29.965094,-39.755766,1104
29.387543,-39.755766,1112
29.387543,-40.333317,1120
28.809992,-40.910868,1128
28.232441,-40.910868,1136
27.65489,-41.488419,1152
27.65489,-42.06597,1168
27.077339,-42.06597,1184
27.077339,-43.221072,1192
27.077339,-43.798623,1208
26.499788,-43.798623,1216
25.922237,-44.376174,1232
25.922237,-44.953725,1248
25.922237,-45.531276,1256
25.922237,-46.108827,1264
25.344686,-46.108827,1280
25.344686,-46.686378,1288
25.344686,-47.263929,1296
25.344686,-47.84148,1320
25.344686,-48.419031,1336
25.344686,-48.996582,1352
25.344686,-49.574133,1368
25.344686,-50.151684,1376
25.344686,-50.729235,1384
25.344686,-51.306786,1400
25.344686,-51.884337,1408
25.344686,-52.461888,1432
25.344686,-53.039439,1456
25.344686,-53.61699,1480
25.344686,-54.194541,1488
25.922237,-54.772092,1496
26.499788,-55.349643,1512
26.499788,-55.927194,1528
27.077339,-56.504746,1536
27.65489,-57.082297,1552
27.65489,-57.659848,1568
28.232441,-57.659848,1576
28.232441,-58.237399,1600
28.809992,-58.237399,1608
28.809992,-58.81495,1616
28.809992,-59.392501,1632
29.387543,-59.392501,1640
29.965094,-59.392501,1648
29.965094,-59.970052,1656
30.542645,-59.970052,1672
30.542645,-60.547603,1680
30.542645,-61.125154,1688
31.120196,-61.125154,1696
31.697747,-61.125154,1712
31.697747,-61.702705,1720
32.275298,-61.702705,1728
32.852849,-62.280256,1752
33.4304,-62.280256,1776
33.4304,-62.857807,1784
34.007951,-62.857807,1792
34.007951,-63.435358,1800
34.585503,-63.435358,1816
35.163054,-63.435358,1832
35.740605,-64.012909,1848
36.318156,-64.012909,1856
36.895707,-64.012909,1864
37.473258,-64.012909,1888
38.050809,-64.012909,1904
38.62836,-64.012909,1912
39.205911,-64.012909,1920
39.783462,-64.012909,1936
39.783462,-64.59046,1944
40.938564,-64.59046,1952
41.516115,-64.59046,1968
42.093666,-64.59046,1976
42.671217,-64.59046,1992
43.248768,-64.59046,2000
43.826319,-64.59046,2008
44.981421,-64.59046,2016
45.558972,-64.59046,2032
46.136523,-64.59046,2048
46.714074,-64.59046,2056
47.291625,-64.59046,2072
47.869176,-64.59046,2096
47.869176,-64.012909,2128
48.446727,-64.012909,2136
49.024278,-64.012909,2144
49.024278,-63.435358,2160
49.601829,-63.435358,2168
50.17938,-63.435358,2184
50.17938,-62.857807,2200
50.756931,-62.857807,2208
51.334482,-62.857807,2224
51.334482,-62.280256,2232
51.912033,-62.280256,2240
52.489584,-61.702705,2264
52.489584,-61.125154,2272
53.067135,-61.125154,2280
53.644686,-61.125154,2296
53.644686,-60.547603,2304
54.222237,-60.547603,2312
54.799788,-60.547603,2328
54.799788,-59.970052,2336
55.377339,-59.970052,2360
55.95489,-59.970052,2400
56.532441,-59.970052,2464
BREAK
