START
70.971217,-36.868011,0
70.393666,-36.868011,46
69.816115,-36.868011,64
69.238564,-36.868011,74
68.661013,-36.868011,78
68.083462,-36.868011,80
68.083462,-36.868011,121
67.505911,-36.868011,131
66.92836,-36.868011,136
66.350809,-36.868011,138
66.350809,-37.445562,141
65.773258,-37.445562,151
65.195707,-37.445562,163
64.618156,-37.445562,171
64.040605,-37.445562,175
63.463054,-37.445562,185
62.885503,-37.445562,194
62.885503,-37.445562,203
62.307951,-37.445562,205
61.7304,-37.445562,207
61.152849,-37.445562,214
60.575298,-37.445562,217
59.997747,-38.023113,219
59.420196,-38.023113,221
58.842645,-38.023113,227
58.265094,-38.023113,230
57.687543,-38.023113,233
57.687543,-38.023113,235
57.109992,-38.023113,241
56.532441,-38.023113,243
55.95489,-38.023113,254
55.377339,-38.023113,261
54.799788,-38.023113,267
54.222237,-38.600664,270
52.489584,-38.600664,281
52.489584,-38.600664,297
51.912033,-38.600664,299
51.334482,-38.600664,307
50.756931,-38.600664,324
50.17938,-38.600664,331
49.601829,-38.600664,339
49.024278,-38.600664,347
48.446727,-38.600664,354
48.446727,-39.178215,365
47.869176,-39.178215,367
47.291625,-39.178215,379
47.291625,-39.178215,391
46.714074,-39.178215,402
46.136523,-39.178215,421
45.558972,-39.178215,426
44.981421,-39.178215,433
44.40387,-39.178215,439
43.826319,-39.178215,451
43.248768,-39.178215,469
42.671217,-39.178215,481
42.093666,-39.178215,486
42.093666,-39.178215,498
42.093666,-39.178215,500
41.516115,-39.178215,510
40.938564,-39.178215,530
40.361013,-39.178215,535
39.783462,-39.178215,565
39.205911,-39.178215,577
38.62836,-39.178215,589
38.050809,-39.178215,601
37.473258,-39.178215,613
36.895707,-39.178215,618
36.895707,-39.178215,638
36.895707,-39.755766,642
36.318156,-39.755766,647
35.740605,-39.755766,650
35.163054,-39.755766,657
34.585503,-39.755766,671
34.585503,-40.333317,673
34.007951,-40.333317,678
33.4304,-40.333317,684
32.852849,-40.333317,705
32.275298,-40.333317,724
32.275298,-40.910868,731
32.275298,-41.488419,744
31.697747,-41.488419,748
31.697747,-42.06597,751
31.697747,-42.643521,756
31.120196,-42.643521,762
30.542645,-42.643521,768
30.542645,-43.221072,777
30.542645,-43.798623,794
30.542645,-44.376174,811
29.965094,-44.376174,823
29.965094,-44.376174,840
29.387543,-44.376174,853
29.387543,-44.953725,861
29.387543,-45.531276,875
29.387543,-46.108827,878
28.809992,-46.108827,882
28.809992,-46.686378,890
28.809992,-47.263929,898
28.232441,-47.84148,921
28.232441,-48.419031,929
28.232441,-48.996582,933
28.232441,-49.574133,939
28.232441,-49.574133,951
28.232441,-50.151684,953
28.232441,-50.729235,956
28.232441,-51.306786,963
28.232441,-51.884337,965
28.232441,-52.461888,974
28.232441,-53.039439,976
28.232441,-53.61699,981
28.232441,-54.194541,983
28.232441,-54.772092,992
28.232441,-54.772092,996
28.232441,-55.349643,999
28.232441,-55.927194,1007
28.232441,-56.504746,1009
28.809992,-56.504746,1011
29.387543,-56.504746,1018
29.387543,-57.082297,1020
29.387543,-57.659848,1023
29.387543,-58.237399,1029
29.965094,-58.237399,1034
29.965094,-58.81495,1036
29.965094,-59.392501,1051
29.965094,-59.970052,1056
30.542645,-59.970052,1060
31.120196,-59.970052,1070
31.120196,-60.547603,1078
31.697747,-60.547603,1092
31.697747,-60.547603,1101
31.697747,-61.125154,1108
31.697747,-61.702705,1117
32.275298,-61.702705,1119
32.852849,-61.702705,1121
33.4304,-61.702705,1132
33.4304,-62.280256,1137
34.007951,-62.280256,1141
34.585503,-62.280256,1147
34.585503,-62.857807,1149
35.163054,-62.857807,1163
35.740605,-62.857807,1166
36.318156,-62.857807,1177
36.895707,-62.857807,1184
36.895707,-62.857807,1203
37.473258,-63.435358,1207
38.050809,-63.435358,1218
38.62836,-63.435358,1222
39.205911,-63.435358,1228
39.783462,-63.435358,1245
40.361013,-63.435358,1257
40.938564,-63.435358,1264
41.516115,-63.435358,1270
42.093666,-63.435358,1307
42.093666,-63.435358,1330
42.671217,-63.435358,1339
43.248768,-63.435358,1346
43.826319,-63.435358,1384
44.40387,-63.435358,1404
44.981421,-63.435358,1412
45.558972,-63.435358,1418
46.136523,-63.435358,1422
46.714074,-63.435358,1460
47.291625,-63.435358,1478
47.291625,-63.435358,1520
47.869176,-63.435358,1543
48.446727,-63.435358,1638
49.024278,-63.435358,1666
49.601829,-63.435358,1682
50.17938,-63.435358,1686
50.756931,-63.435358,1692
51.334482,-63.435358,1723
51.912033,-63.435358,1737
52.489584,-63.435358,1749
BREAK
