START
30.766055,-9.7504329,0
30.766055,-10.725968,56
30.766055,-11.701503,73
30.766055,-17.554714,89
29.79052,-21.456855,106
27.83945,-27.310066,122
25.888379,-33.163277,139
23.937309,-38.040953,156
21.986239,-42.918629,172
20.035168,-46.820769,190
18.084098,-50.72291,206
16.133028,-54.625051,224
13.206422,-58.527191,240
12.230887,-59.502727,257
12.230887,-61.453797,273
11.255352,-62.429332,308
BREAK
19.059633,-24.38346,1087
19.059633,-25.358996,1110
21.010703,-25.358996,1126
21.986239,-25.358996,1142
22.961774,-26.334531,1176
23.937309,-26.334531,1195
24.912844,-26.334531,1209
26.863914,-26.334531,1227
29.79052,-26.334531,1244
31.74159,-26.334531,1261
34.668196,-26.334531,1277
37.594801,-26.334531,1294
39.545872,-26.334531,1310
40.521407,-26.334531,1327
41.496942,-26.334531,1343
42.472477,-26.334531,1362
43.448012,-26.334531,1410
44.423547,-26.334531,1444
45.399083,-26.334531,1461
46.374618,-26.334531,1495
47.350153,-25.358996,1511
48.325688,-25.358996,1528
BREAK
58.08104,-25.358996,2351
58.08104,-27.310066,2365
63.934251,-29.261136,2380
66.860856,-30.236671,2398
70.762997,-32.187742,2414
73.689602,-34.138812,2430
75.640673,-35.114347,2448
77.591743,-35.114347,2464
79.542813,-35.114347,2482
BREAK
65.885321,-47.796304,3327
65.885321,-49.747375,3367
65.885321,-51.698445,3384
65.885321,-55.600586,3401
65.885321,-57.551656,3417
65.885321,-59.502727,3434
65.885321,-61.453797,3451
64.909786,-65.355938,3472
63.934251,-69.258078,3485
62.958716,-71.209149,3502
62.958716,-73.160219,3518
61.98318,-74.135754,3535
61.007645,-76.086824,3552
60.03211,-79.01343,3569
58.08104,-79.988965,3586
58.08104,-81.940035,3620
56.129969,-81.940035,3638
55.154434,-81.940035,3686
54.178899,-81.940035,3720
53.203364,-81.940035,3735
51.252294,-81.940035,3752
50.276758,-81.940035,3770
49.301223,-81.940035,3819
49.301223,-80.9645,3837
49.301223,-79.988965,3852
48.325688,-79.988965,3869
48.325688,-78.037895,3886
48.325688,-75.111289,3919
48.325688,-74.135754,3936
48.325688,-73.160219,3955
48.325688,-72.184684,3986
50.276758,-71.209149,4003
52.227829,-68.282543,4020
56.129969,-66.331473,4036
57.105505,-65.355938,4055
58.08104,-65.355938,4071
58.08104,-64.380402,4087
60.03211,-64.380402,4121
66.860856,-64.380402,4137
71.738532,-64.380402,4153
75.640673,-64.380402,4170
77.591743,-64.380402,4187
80.518349,-64.380402,4205
82.469419,-64.380402,4222
84.420489,-64.380402,4237
86.37156,-64.380402,4289
87.347095,-64.380402,4308
87.347095,-65.355938,4321
88.32263,-65.355938,4339
BREAK
