START
16.652799,-17.598158,0
18.568715,-18.556116,82
21.442589,-20.472032,105
22.400547,-22.387948,135
23.358505,-24.303864,157
23.358505,-25.261822,263
24.316463,-25.261822,292
BREAK
22.400547,-17.598158,1092
23.358505,-17.598158,1178
31.022168,-15.682242,1198
37.727874,-15.682242,1223
42.517664,-15.682242,1248
45.391538,-15.682242,1273
48.265412,-15.682242,1303
53.055201,-15.682242,1329
54.971117,-15.682242,1354
58.802949,-15.682242,1379
60.718865,-15.682242,1410
63.592739,-15.682242,1435
67.424571,-14.724285,1459
69.340487,-14.724285,1505
73.172319,-14.724285,1530
75.088234,-14.724285,1557
BREAK
75.088234,-14.724285,2039
76.046192,-15.682242,2204
77.00415,-17.598158,2230
77.962108,-17.598158,2280
77.962108,-18.556116,2311
77.962108,-19.514074,2416
77.962108,-20.472032,2441
75.088234,-23.345906,2752
74.130277,-25.261822,2760
73.172319,-27.177738,2799
71.256403,-31.00957,2829
67.424571,-33.883444,2855
56.887033,-46.336897,2880
42.517664,-61.664224,2906
27.190337,-74.117678,2930
20.484631,-77.94951,2950
16.652799,-77.94951,2981
10.905051,-75.075636,3006
BREAK
