START
17.610757,-23.345906,0
18.568715,-23.345906,63
19.526673,-22.387948,89
23.358505,-22.387948,97
25.274421,-21.42999,103
28.148295,-21.42999,110
31.022168,-18.556116,126
36.769916,-17.598158,131
36.769916,-16.6402,134
40.601748,-16.6402,151
42.517664,-13.766327,154
45.391538,-13.766327,158
47.307454,-13.766327,169
48.265412,-12.808369,174
48.265412,-11.850411,191
52.097243,-11.850411,205
53.055201,-10.892453,207
54.013159,-10.892453,220
54.013159,-10.892453,236
54.013159,-10.892453,304
54.013159,-11.850411,382
54.013159,-12.808369,399
54.013159,-13.766327,406
54.013159,-17.598158,415
54.013159,-19.514074,423
54.013159,-22.387948,431
54.013159,-24.303864,439
54.013159,-27.177738,450
54.013159,-29.093654,466
54.013159,-31.00957,473
54.013159,-33.883444,481
54.013159,-35.79936,488
54.013159,-39.631191,496
54.013159,-42.505065,507
54.013159,-46.336897,512
53.055201,-52.084645,532
52.097243,-53.042603,536
51.139286,-55.916477,545
51.139286,-56.874435,550
51.139286,-57.832393,566
51.139286,-58.790351,597
49.22337,-58.790351,612
48.265412,-58.790351,618
47.307454,-59.748309,629
43.475622,-59.748309,631
40.601748,-59.748309,646
36.769916,-59.748309,668
35.811958,-59.748309,675
35.811958,-58.790351,687
BREAK
