START
24.316463,-35.79936,0
25.274421,-35.79936,125
26.232379,-35.79936,163
29.106252,-35.79936,176
31.980126,-35.79936,188
33.896042,-35.79936,200
34.854,-35.79936,214
35.811958,-35.79936,226
37.727874,-34.841402,238
42.517664,-34.841402,251
45.391538,-33.883444,263
47.307454,-33.883444,276
49.22337,-33.883444,290
50.181328,-33.883444,302
51.139286,-32.925486,315
53.055201,-32.925486,340
54.971117,-32.925486,353
56.887033,-31.967528,373
58.802949,-31.967528,385
60.718865,-31.00957,396
62.634781,-31.00957,408
63.592739,-31.00957,422
64.550697,-31.00957,435
65.508655,-31.00957,448
69.340487,-29.093654,460
71.256403,-29.093654,472
73.172319,-28.135696,486
74.130277,-28.135696,498
75.088234,-28.135696,524
76.046192,-28.135696,574
BREAK
75.088234,-28.135696,10263
74.130277,-28.135696,10312
74.130277,-29.093654,10324
73.172319,-31.00957,10337
72.214361,-31.967528,10362
71.256403,-32.925486,10387
71.256403,-33.883444,10399
71.256403,-35.79936,10413
70.298445,-36.757318,10425
70.298445,-37.715276,10439
69.340487,-39.631191,10451
68.382529,-41.547107,10463
66.466613,-42.505065,10477
64.550697,-44.420981,10489
63.592739,-46.336897,10501
60.718865,-47.294855,10514
59.760907,-50.168729,10526
58.802949,-53.042603,10539
57.844991,-54.958519,10552
57.844991,-55.916477,10564
56.887033,-57.832393,10577
55.929075,-58.790351,10589
55.929075,-59.748309,10602
54.013159,-60.706267,10614
53.055201,-62.622182,10626
51.139286,-63.58014,10640
48.265412,-65.496056,10652
45.391538,-67.411972,10664
43.475622,-69.327888,10677
41.559706,-72.201762,10689
41.559706,-74.117678,10702
40.601748,-74.117678,10715
39.64379,-76.033594,10728
38.685832,-76.991552,10740
38.685832,-77.94951,10753
36.769916,-77.94951,10765
34.854,-79.865426,10777
32.938084,-80.823384,10789
30.06421,-82.7393,10803
27.190337,-83.697257,10815
26.232379,-85.613173,10827
25.274421,-86.571131,10839
25.274421,-87.529089,10852
24.316463,-87.529089,10864
BREAK
