START
22.400547,-34.841402,0
23.358505,-34.841402,140
25.274421,-34.841402,149
27.190337,-34.841402,159
28.148295,-34.841402,169
29.106252,-34.841402,179
31.022168,-34.841402,189
31.980126,-34.841402,209
33.896042,-34.841402,220
35.811958,-33.883444,230
36.769916,-33.883444,241
37.727874,-32.925486,251
38.685832,-32.925486,263
39.64379,-32.925486,273
40.601748,-32.925486,283
41.559706,-31.967528,292
42.517664,-31.967528,303
43.475622,-31.967528,326
44.43358,-31.00957,345
45.391538,-31.00957,356
47.307454,-30.051612,369
48.265412,-30.051612,376
50.181328,-29.093654,396
52.097243,-29.093654,407
54.013159,-28.135696,416
54.971117,-28.135696,426
56.887033,-27.177738,436
57.844991,-26.21978,457
59.760907,-26.21978,467
60.718865,-25.261822,487
61.676823,-25.261822,507
62.634781,-25.261822,518
63.592739,-24.303864,548
64.550697,-24.303864,578
64.550697,-23.345906,588
65.508655,-23.345906,607
66.466613,-23.345906,629
67.424571,-23.345906,647
67.424571,-22.387948,677
68.382529,-22.387948,687
69.340487,-22.387948,727
BREAK
71.256403,-22.387948,1082
71.256403,-23.345906,1241
71.256403,-25.261822,1251
71.256403,-26.21978,1261
71.256403,-27.177738,1271
71.256403,-29.093654,1282
71.256403,-31.00957,1292
70.298445,-32.925486,1302
70.298445,-33.883444,1312
69.340487,-34.841402,1322
69.340487,-36.757318,1333
68.382529,-37.715276,1342
68.382529,-38.673233,1353
68.382529,-39.631191,1362
68.382529,-40.589149,1372
68.382529,-41.547107,1382
67.424571,-42.505065,1392
67.424571,-43.463023,1412
67.424571,-44.420981,1422
67.424571,-45.378939,1432
66.466613,-46.336897,1442
66.466613,-47.294855,1454
66.466613,-48.252813,1462
65.508655,-49.210771,1472
65.508655,-51.126687,1483
65.508655,-52.084645,1493
64.550697,-53.042603,1503
64.550697,-54.000561,1512
63.592739,-54.958519,1523
63.592739,-55.916477,1533
63.592739,-56.874435,1542
62.634781,-57.832393,1554
62.634781,-58.790351,1563
61.676823,-58.790351,1574
61.676823,-60.706267,1584
60.718865,-61.664224,1594
60.718865,-62.622182,1604
59.760907,-62.622182,1614
59.760907,-63.58014,1629
58.802949,-65.496056,1644
57.844991,-66.454014,1653
56.887033,-67.411972,1664
38.685832,-81.781342,2015
BREAK
