START
28.83871,-52.614035,0
28.83871,-53.614035,79
28.83871,-54.614035,87
29.83871,-56.614035,95
29.83871,-57.614035,103
28.83871,-59.614035,111
28.83871,-60.614035,119
28.83871,-61.614035,127
28.83871,-62.614035,135
28.83871,-63.614035,143
28.83871,-64.614035,151
28.83871,-65.614035,159
28.83871,-66.614035,175
28.83871,-67.614035,183
28.83871,-68.614035,191
28.83871,-69.614035,199
28.83871,-70.614035,207
28.83871,-71.614035,215
28.83871,-72.614035,223
28.83871,-73.614035,231
28.83871,-74.614035,247
28.83871,-75.614035,263
28.83871,-76.614035,287
BREAK
41.83871,-77.614035,736
42.83871,-77.614035,767
43.83871,-76.614035,791
44.83871,-75.614035,799
46.83871,-73.614035,815
47.83871,-72.614035,831
48.83871,-71.614035,839
49.83871,-71.614035,847
50.83871,-70.614035,855
50.83871,-69.614035,863
51.83871,-69.614035,871
51.83871,-68.614035,879
52.83871,-67.614035,887
53.83871,-67.614035,895
53.83871,-66.614035,903
54.83871,-65.614035,911
55.83871,-65.614035,919
56.83871,-64.614035,927
57.83871,-64.614035,935
57.83871,-63.614035,943
58.83871,-63.614035,951
59.83871,-62.614035,959
59.83871,-61.614035,967
60.83871,-61.614035,975
61.83871,-60.614035,983
62.83871,-60.614035,999
63.83871,-59.614035,1007
63.83871,-58.614035,1015
64.83871,-58.614035,1023
64.83871,-57.614035,1031
65.83871,-56.614035,1039
BREAK
76.83871,-20.614035,1439
75.83871,-21.614035,1454
75.83871,-22.614035,1463
75.83871,-23.614035,1479
74.83871,-24.614035,1487
74.83871,-26.614035,1495
74.83871,-27.614035,1503
74.83871,-28.614035,1511
74.83871,-29.614035,1519
74.83871,-30.614035,1527
74.83871,-32.614035,1535
74.83871,-33.614035,1543
74.83871,-34.614035,1551
74.83871,-36.614035,1559
74.83871,-37.614035,1567
74.83871,-38.614035,1575
74.83871,-39.614035,1591
BREAK
