START
32.83871,-27.614035,0
32.83871,-28.614035,104
32.83871,-29.614035,120
32.83871,-31.614035,128
32.83871,-33.614035,152
32.83871,-34.614035,176
32.83871,-35.614035,184
32.83871,-36.614035,192
32.83871,-37.614035,200
32.83871,-38.614035,224
32.83871,-39.614035,240
32.83871,-40.614035,248
32.83871,-41.614035,256
32.83871,-42.614035,279
32.83871,-44.614035,296
32.83871,-46.614035,304
32.83871,-48.614035,328
32.83871,-49.614035,376
32.83871,-50.614035,384
32.83871,-51.614035,400
32.83871,-52.614035,464
33.83871,-53.614035,512
BREAK
61.83871,-38.614035,1672
59.83871,-39.614035,1808
58.83871,-40.614035,1816
57.83871,-41.614035,1840
56.83871,-42.614035,1856
55.83871,-44.614035,1920
54.83871,-45.614035,1936
53.83871,-46.614035,1952
52.83871,-47.614035,1976
51.83871,-47.614035,1992
50.83871,-48.614035,2056
50.83871,-49.614035,2072
50.83871,-50.614035,2080
49.83871,-51.614035,2088
48.83871,-51.614035,2096
47.83871,-51.614035,2120
46.83871,-51.614035,2153
46.83871,-52.614035,2193
46.83871,-53.614035,2312
45.83871,-53.614035,2321
44.83871,-54.614035,2368
42.83871,-55.614035,2376
41.83871,-56.614035,2392
40.83871,-56.614035,2401
BREAK
63.83871,-7.6140351,3897
63.83871,-8.6140351,4025
64.83871,-9.6140351,4040
65.83871,-11.614035,4048
66.83871,-13.614035,4065
66.83871,-15.614035,4080
66.83871,-16.614035,4105
66.83871,-17.614035,4128
66.83871,-18.614035,4136
66.83871,-19.614035,4153
66.83871,-20.614035,4160
66.83871,-21.614035,4176
66.83871,-22.614035,4193
66.83871,-24.614035,4208
66.83871,-25.614035,4240
66.83871,-26.614035,4273
66.83871,-27.614035,4288
66.83871,-28.614035,4336
66.83871,-29.614035,4368
BREAK
