START
15.83871,-27.614035,0
15.83871,-28.614035,252
15.83871,-29.614035,264
15.83871,-30.614035,276
15.83871,-31.614035,288
15.83871,-33.614035,302
15.83871,-34.614035,314
15.83871,-35.614035,326
14.83871,-37.614035,338
14.83871,-39.614035,350
14.83871,-40.614035,362
14.83871,-41.614035,374
14.83871,-43.614035,387
14.83871,-44.614035,413
14.83871,-45.614035,425
14.83871,-46.614035,449
14.83871,-47.614035,461
14.83871,-48.614035,473
14.83871,-50.614035,497
14.83871,-51.614035,521
14.83871,-52.614035,533
14.83871,-53.614035,545
14.83871,-54.614035,569
14.83871,-55.614035,593
14.83871,-57.614035,798
14.83871,-58.614035,810
14.83871,-59.614035,834
14.83871,-60.614035,858
14.83871,-61.614035,992
14.83871,-62.614035,1004
BREAK
29.83871,-68.614035,1898
30.83871,-68.614035,2116
31.83871,-67.614035,2128
32.83871,-66.614035,2139
34.83871,-66.614035,2152
35.83871,-65.614035,2164
36.83871,-65.614035,2176
37.83871,-64.614035,2188
38.83871,-64.614035,2200
40.83871,-63.614035,2212
41.83871,-62.614035,2224
42.83871,-61.614035,2236
44.83871,-60.614035,2248
44.83871,-59.614035,2260
46.83871,-59.614035,2272
47.83871,-58.614035,2284
49.83871,-57.614035,2296
51.83871,-56.614035,2310
52.83871,-55.614035,2322
53.83871,-55.614035,2334
55.83871,-54.614035,2346
57.83871,-53.614035,2358
58.83871,-53.614035,2370
60.83871,-52.614035,2382
61.83871,-51.614035,2394
62.83871,-51.614035,2422
63.83871,-50.614035,2434
64.83871,-49.614035,2446
65.83871,-49.614035,2470
65.83871,-48.614035,2506
66.83871,-48.614035,2603
BREAK
63.83871,-11.614035,3411
63.83871,-12.614035,3579
63.83871,-13.614035,3603
63.83871,-14.614035,3615
63.83871,-16.614035,3627
63.83871,-17.614035,3638
63.83871,-19.614035,3653
63.83871,-21.614035,3664
63.83871,-23.614035,3688
63.83871,-24.614035,3712
63.83871,-26.614035,3724
63.83871,-27.614035,3737
63.83871,-28.614035,3748
63.83871,-29.614035,3760
63.83871,-31.614035,3784
63.83871,-32.614035,3808
63.83871,-33.614035,3833
63.83871,-34.614035,3857
63.83871,-35.614035,3869
63.83871,-36.614035,3929
BREAK
