START
26.83871,-43.614035,0
27.83871,-44.614035,128
27.83871,-45.614035,136
27.83871,-46.614035,152
27.83871,-47.614035,160
28.83871,-48.614035,184
28.83871,-49.614035,200
28.83871,-51.614035,216
29.83871,-51.614035,224
29.83871,-52.614035,232
29.83871,-53.614035,240
29.83871,-54.614035,264
30.83871,-55.614035,272
30.83871,-56.614035,280
30.83871,-57.614035,296
30.83871,-58.614035,320
30.83871,-59.614035,328
31.83871,-59.614035,336
31.83871,-60.614035,344
31.83871,-61.614035,360
31.83871,-62.614035,400
31.83871,-63.614035,408
31.83871,-64.614035,440
31.83871,-65.614035,464
32.83871,-66.614035,504
BREAK
56.83871,-52.614035,1264
55.83871,-53.614035,1352
54.83871,-53.614035,1376
53.83871,-54.614035,1392
52.83871,-55.614035,1432
51.83871,-55.614035,1464
51.83871,-56.614035,1480
50.83871,-56.614035,1504
49.83871,-57.614035,1512
48.83871,-58.614035,1536
47.83871,-59.614035,1552
46.83871,-59.614035,1560
45.83871,-59.614035,1584
45.83871,-60.614035,1592
44.83871,-60.614035,1600
43.83871,-60.614035,1616
42.83871,-60.614035,1632
41.83871,-61.614035,1648
40.83871,-61.614035,1680
40.83871,-62.614035,1696
39.83871,-62.614035,1704
39.83871,-63.614035,1712
38.83871,-63.614035,1736
38.83871,-64.614035,1768
37.83871,-64.614035,1776
36.83871,-64.614035,1832
35.83871,-64.614035,1856
BREAK
56.83871,-22.614035,2632
57.83871,-23.614035,2728
57.83871,-25.614035,2760
57.83871,-26.614035,2784
57.83871,-27.614035,2800
57.83871,-28.614035,2824
57.83871,-29.614035,2832
57.83871,-30.614035,2856
57.83871,-31.614035,2880
57.83871,-32.614035,2896
57.83871,-33.614035,2928
57.83871,-34.614035,2960
57.83871,-35.614035,2976
57.83871,-36.614035,2984
57.83871,-37.614035,3008
57.83871,-38.614035,3056
57.83871,-39.614035,3064
57.83871,-40.614035,3088
57.83871,-41.614035,3120
57.83871,-42.614035,3160
57.83871,-43.614035,3248
BREAK
