START
29.83871,-32.614035,0
29.83871,-33.614035,80
29.83871,-34.614035,90
30.83871,-35.614035,99
30.83871,-36.614035,108
30.83871,-37.614035,118
30.83871,-38.614035,127
30.83871,-40.614035,137
30.83871,-42.614035,145
30.83871,-43.614035,155
30.83871,-44.614035,164
30.83871,-45.614035,173
30.83871,-46.614035,185
30.83871,-48.614035,192
30.83871,-49.614035,210
30.83871,-51.614035,219
30.83871,-52.614035,238
30.83871,-53.614035,247
30.83871,-54.614035,257
30.83871,-55.614035,275
30.83871,-56.614035,284
30.83871,-57.614035,303
30.83871,-58.614035,318
30.83871,-59.614035,336
BREAK
47.83871,-58.614035,1041
47.83871,-57.614035,1131
48.83871,-57.614035,1145
48.83871,-56.614035,1155
49.83871,-56.614035,1164
50.83871,-54.614035,1173
51.83871,-54.614035,1182
51.83871,-53.614035,1192
52.83871,-52.614035,1201
53.83871,-51.614035,1210
54.83871,-50.614035,1219
56.83871,-49.614035,1229
57.83871,-48.614035,1238
59.83871,-47.614035,1247
62.83871,-44.614035,1257
63.83871,-44.614035,1266
65.83871,-42.614035,1275
67.83871,-41.614035,1284
68.83871,-41.614035,1293
69.83871,-40.614035,1303
70.83871,-40.614035,1313
71.83871,-39.614035,1322
71.83871,-38.614035,1336
72.83871,-38.614035,1345
73.83871,-37.614035,1364
BREAK
72.83871,-12.614035,2319
73.83871,-12.614035,2378
73.83871,-13.614035,2387
74.83871,-14.614035,2397
75.83871,-16.614035,2415
76.83871,-16.614035,2424
77.83871,-18.614035,2433
77.83871,-20.614035,2442
77.83871,-21.614035,2452
78.83871,-22.614035,2461
78.83871,-23.614035,2471
78.83871,-24.614035,2480
78.83871,-25.614035,2489
78.83871,-26.614035,2498
78.83871,-27.614035,2517
78.83871,-28.614035,2541
BREAK
