START
29.83871,-31.614035,0
29.83871,-32.614035,79
29.83871,-33.614035,94
29.83871,-34.614035,102
29.83871,-35.614035,110
29.83871,-36.614035,119
29.83871,-38.614035,135
29.83871,-39.614035,143
29.83871,-41.614035,160
29.83871,-42.614035,177
29.83871,-44.614035,193
29.83871,-45.614035,209
29.83871,-46.614035,217
29.83871,-47.614035,234
29.83871,-48.614035,243
30.83871,-48.614035,250
30.83871,-49.614035,258
30.83871,-50.614035,285
30.83871,-51.614035,293
30.83871,-52.614035,317
30.83871,-53.614035,334
BREAK
39.83871,-55.614035,867
40.83871,-54.614035,909
40.83871,-53.614035,919
41.83871,-53.614035,927
42.83871,-53.614035,935
43.83871,-52.614035,943
44.83871,-51.614035,967
45.83871,-50.614035,976
46.83871,-50.614035,984
47.83871,-50.614035,1000
47.83871,-49.614035,1008
48.83871,-49.614035,1015
48.83871,-48.614035,1024
49.83871,-48.614035,1032
50.83871,-48.614035,1041
51.83871,-47.614035,1057
52.83871,-47.614035,1073
53.83871,-46.614035,1081
54.83871,-46.614035,1097
54.83871,-45.614035,1105
55.83871,-44.614035,1121
56.83871,-43.614035,1137
56.83871,-42.614035,1153
58.83871,-42.614035,1161
58.83871,-41.614035,1177
58.83871,-40.614035,1194
59.83871,-40.614035,1201
59.83871,-39.614035,1214
60.83871,-38.614035,1240
61.83871,-37.614035,1264
62.83871,-36.614035,1289
62.83871,-35.614035,1312
BREAK
65.83871,-26.614035,1899
65.83871,-25.614035,2034
65.83871,-24.614035,2058
65.83871,-23.614035,2082
65.83871,-22.614035,2098
65.83871,-21.614035,2114
65.83871,-20.614035,2130
65.83871,-19.614035,2156
65.83871,-18.614035,2180
65.83871,-17.614035,2221
65.83871,-16.614035,2244
65.83871,-15.614035,2286
65.83871,-14.614035,2335
65.83871,-13.614035,2392
65.83871,-12.614035,2407
65.83871,-11.614035,2440
BREAK
