START
25.83871,-36.614035,0
25.83871,-37.614035,160
25.83871,-39.614035,184
25.83871,-40.614035,192
25.83871,-41.614035,224
25.83871,-42.614035,232
25.83871,-44.614035,240
25.83871,-45.614035,256
25.83871,-46.614035,264
25.83871,-47.614035,288
25.83871,-49.614035,304
25.83871,-50.614035,320
25.83871,-51.614035,328
25.83871,-52.614035,360
25.83871,-54.614035,392
25.83871,-55.614035,416
25.83871,-56.614035,432
25.83871,-57.614035,456
25.83871,-59.614035,488
25.83871,-60.614035,504
25.83871,-61.614035,520
25.83871,-62.614035,544
BREAK
35.83871,-64.614035,6480
36.83871,-62.614035,6600
36.83871,-61.614035,6624
37.83871,-60.614035,6640
39.83871,-60.614035,6656
39.83871,-59.614035,6664
40.83871,-59.614035,6680
41.83871,-57.614035,6696
41.83871,-56.614035,6712
42.83871,-56.614035,6728
42.83871,-55.614035,6736
44.83871,-55.614035,6760
45.83871,-54.614035,6792
46.83871,-52.614035,6816
47.83871,-52.614035,6848
49.83871,-51.614035,6928
50.83871,-51.614035,6952
50.83871,-50.614035,6992
51.83871,-50.614035,7000
52.83871,-49.614035,7064
BREAK
50.83871,-22.614035,11600
51.83871,-22.614035,11744
51.83871,-24.614035,11752
51.83871,-25.614035,11776
51.83871,-26.614035,11792
51.83871,-27.614035,11824
51.83871,-29.614035,11832
51.83871,-30.614035,11848
51.83871,-31.614035,11864
51.83871,-32.614035,11896
51.83871,-34.614035,11904
51.83871,-35.614035,11920
51.83871,-36.614035,11936
51.83871,-37.614035,11992
51.83871,-39.614035,12016
51.83871,-40.614035,12064
BREAK
