START
38.811978,-46.680611,0
38.811978,-46.284326,74
38.811978,-45.888041,87
38.811978,-45.491756,95
38.811978,-45.095472,103
38.811978,-44.302902,113
38.811978,-43.906617,119
38.811978,-43.510332,127
38.811978,-42.717763,135
38.811978,-41.925193,143
39.208263,-41.528908,154
39.208263,-40.736339,159
39.208263,-40.340054,167
39.208263,-39.547484,183
39.208263,-39.151199,199
39.208263,-38.754914,207
39.208263,-38.35863,215
39.604548,-38.35863,238
39.604548,-37.962345,240
39.604548,-37.56606,303
39.604548,-37.169775,447
40.000832,-37.169775,455
40.397117,-37.169775,477
40.793402,-37.169775,479
41.189687,-37.169775,519
41.585972,-37.169775,535
41.982257,-37.169775,557
42.378541,-37.169775,559
43.171111,-37.169775,567
43.963681,-37.169775,575
44.75625,-37.169775,583
45.945105,-37.169775,593
46.737675,-37.169775,599
47.530244,-37.169775,607
48.322814,-37.169775,615
48.719099,-37.169775,623
49.115383,-37.169775,633
50.304238,-37.169775,639
50.304238,-37.56606,647
51.096808,-37.56606,655
51.889377,-37.56606,663
52.681947,-37.56606,677
53.078232,-37.962345,679
53.474517,-37.962345,687
54.663371,-37.962345,695
55.059656,-37.962345,703
55.455941,-37.962345,713
56.644795,-38.35863,719
57.437365,-38.35863,727
58.229935,-38.35863,735
59.022504,-38.35863,743
60.211359,-38.35863,758
61.003928,-38.35863,760
62.192783,-38.35863,767
62.985353,-38.35863,775
63.381637,-38.35863,783
63.777922,-38.35863,797
64.174207,-38.35863,799
64.570492,-38.35863,807
64.966777,-38.35863,823
65.363062,-38.35863,839
65.759346,-38.35863,855
66.155631,-38.35863,863
BREAK
52.285662,-37.962345,1735
52.285662,-38.35863,1823
52.285662,-38.754914,1833
52.285662,-39.151199,1847
52.285662,-39.547484,1863
52.285662,-39.943769,1877
52.285662,-40.340054,1879
52.285662,-40.736339,1895
52.285662,-41.132623,1903
52.285662,-41.528908,1914
52.285662,-41.925193,1919
52.285662,-42.321478,1933
52.285662,-42.717763,1935
52.285662,-43.510332,1958
52.285662,-43.906617,1967
52.285662,-44.302902,1983
52.285662,-44.699187,1993
52.285662,-45.095472,2007
52.285662,-45.491756,2023
52.285662,-45.888041,2039
52.285662,-46.284326,2047
52.285662,-46.680611,2063
52.285662,-47.076896,2527
52.681947,-47.076896,2535
52.681947,-47.473181,2543
52.681947,-47.869465,2559
52.681947,-48.26575,2575
53.078232,-48.26575,2597
53.078232,-48.662035,2599
53.078232,-49.05832,2607
53.078232,-49.454605,2623
53.078232,-49.85089,2639
53.078232,-50.247174,2655
53.078232,-50.643459,2663
53.078232,-51.039744,2687
53.078232,-51.436029,2703
53.078232,-51.832314,2713
53.078232,-52.228599,2727
53.078232,-52.624883,2759
53.078232,-53.021168,2783
53.078232,-53.417453,2793
53.078232,-53.813738,2807
53.078232,-54.210023,2837
53.078232,-54.606308,2839
53.078232,-55.002592,2863
53.078232,-55.398877,2913
52.681947,-55.398877,2920
