START
36.434269,-39.151199,0
36.434269,-39.547484,65
36.434269,-39.943769,81
36.434269,-40.340054,113
36.434269,-40.736339,128
36.434269,-41.132623,145
36.434269,-41.528908,153
36.434269,-41.925193,168
36.434269,-42.321478,176
36.434269,-42.717763,185
36.434269,-43.114048,193
36.434269,-43.510332,201
36.434269,-43.906617,216
36.434269,-44.302902,224
36.434269,-44.699187,241
36.434269,-45.095472,249
36.434269,-45.491756,369
36.434269,-45.888041,409
36.434269,-46.284326,760
36.434269,-46.680611,785
BREAK
36.830554,-39.151199,1685
37.226839,-39.151199,1756
37.623123,-39.151199,1764
38.019408,-39.151199,1789
38.415693,-39.151199,1796
38.811978,-39.151199,1812
39.208263,-39.151199,1820
40.000832,-39.151199,1829
40.397117,-39.151199,1837
41.189687,-39.151199,1844
41.585972,-39.151199,1852
42.378541,-39.151199,1860
43.963681,-39.151199,1869
45.152535,-39.151199,1884
45.54882,-39.151199,1892
46.34139,-39.151199,1900
46.737675,-39.151199,1909
47.530244,-39.151199,1917
48.322814,-39.151199,1924
49.115383,-39.151199,1932
49.511668,-39.151199,1940
49.907953,-39.151199,1948
50.700523,-39.151199,1957
51.096808,-39.151199,1964
51.493092,-39.151199,1972
51.889377,-39.151199,1989
52.285662,-39.151199,2012
52.681947,-39.151199,2045
53.078232,-39.151199,2052
BREAK
46.34139,-39.547484,2901
46.34139,-39.943769,3405
46.34139,-40.340054,3428
46.34139,-40.736339,3468
46.34139,-41.132623,3484
46.34139,-41.528908,3516
46.34139,-41.925193,3532
46.34139,-42.321478,3572
46.34139,-42.717763,3588
46.34139,-43.114048,3612
46.34139,-43.510332,3629
46.34139,-43.906617,3652
46.34139,-44.302902,3660
46.34139,-44.699187,3684
46.34139,-45.095472,3692
46.34139,-45.491756,3700
46.34139,-45.888041,3716
46.34139,-46.284326,3724
46.34139,-46.680611,3740
46.34139,-47.076896,3749
46.34139,-47.473181,3756
46.34139,-47.869465,3764
46.34139,-48.662035,3780
46.34139,-49.05832,3789
46.34139,-49.454605,3796
46.34139,-49.85089,3804
46.34139,-51.039744,3820
46.34139,-51.436029,3837
46.34139,-51.832314,3844
46.34139,-52.228599,3852
46.34139,-53.021168,3861
46.34139,-53.417453,3877
46.34139,-53.813738,3884
46.34139,-54.210023,3892
46.34139,-54.606308,3908
46.34139,-55.002592,3917
46.34139,-55.398877,3940
46.34139,-55.795162,3956
46.34139,-56.191447,4012
46.34139,-56.587732,4052
46.34139,-56.984017,4117
46.34139,-57.380301,4172
45.945105,-57.380301,4333
45.54882,-57.380301,4388
45.152535,-57.380301,4413
44.75625,-57.380301,4508
44.359966,-57.380301,4581
43.963681,-57.380301,4661
43.567396,-57.380301,4668
43.171111,-57.380301,4724
42.774826,-57.380301,4740
42.378541,-57.380301,4772
41.982257,-57.380301,4780
41.585972,-57.380301,4844
41.189687,-57.380301,4868
41.189687,-56.984017,5020
41.189687,-56.587732,5036
41.189687,-56.191447,5052
40.793402,-56.191447,5060
40.793402,-55.795162,5085
40.793402,-55.398877,5108
40.397117,-55.398877,5116
40.397117,-55.002592,5148
40.397117,-54.606308,5188
40.397117,-54.210023,5212
40.397117,-53.813738,5276
40.397117,-53.417453,5333
40.397117,-53.021168,5508
40.000832,-53.021168,5740
40.000832,-53.417453,5837
40.000832,-53.813738,5868
39.604548,-54.210023,5908
39.604548,-54.606308,5916
39.604548,-55.002592,5964
39.604548,-55.398877,5996
39.604548,-55.795162,6044
39.604548,-56.191447,6068
39.604548,-56.587732,6100
39.604548,-56.984017,6148
39.208263,-56.984017,6220
39.208263,-57.380301,6260
38.811978,-57.776586,6284
38.415693,-57.776586,6348
38.019408,-57.776586,6388
37.623123,-57.776586,6436
37.226839,-57.776586,6460
36.830554,-57.776586,6476
36.434269,-57.776586,6516
36.037984,-57.776586,6532
35.641699,-57.776586,6548
35.245414,-57.776586,6564
34.84913,-57.776586,6588
34.452845,-57.776586,6604
34.05656,-57.776586,6628
33.660275,-57.776586,6644
33.26399,-57.776586,6692
32.867705,-57.776586,6700
32.867705,-57.380301,6716
32.471421,-56.984017,6756
32.075136,-56.984017,6788
32.075136,-56.587732,6796
31.678851,-56.587732,6804
31.678851,-56.191447,6820
31.282566,-56.191447,6836
31.282566,-55.795162,6852
30.886281,-55.795162,6860
30.886281,-55.398877,6884
30.489996,-55.398877,6900
30.489996,-55.002592,6916
30.489996,-54.606308,6932
30.093712,-54.606308,6956
30.093712,-54.210023,6964
29.697427,-53.813738,6988
29.697427,-53.417453,7004
29.697427,-53.021168,7044
29.697427,-52.624883,7068
29.697427,-52.228599,7108
29.697427,-51.832314,7132
29.697427,-51.436029,7172
29.697427,-51.039744,7188
29.697427,-50.643459,7212
29.697427,-50.247174,7244
29.697427,-49.85089,7276
30.093712,-49.454605,7300
30.093712,-49.05832,7316
30.489996,-48.662035,7348
30.886281,-48.662035,7373
31.282566,-48.26575,7388
31.678851,-48.26575,7396
31.678851,-47.869465,7404
32.075136,-47.869465,7412
32.471421,-47.869465,7420
32.471421,-47.473181,7428
32.867705,-47.473181,7436
33.26399,-47.473181,7444
33.660275,-47.473181,7460
34.05656,-47.473181,7468
34.452845,-47.473181,7500
34.84913,-47.473181,7516
35.245414,-47.473181,7540
35.641699,-47.473181,7548
36.037984,-47.473181,7556
36.434269,-47.473181,7572
36.830554,-47.473181,7588
37.226839,-47.473181,7612
37.623123,-47.473181,7628
38.019408,-47.473181,7644
38.415693,-47.473181,7660
38.811978,-47.473181,7692
39.208263,-47.473181,7700
39.604548,-47.473181,7716
40.000832,-47.473181,7724
40.397117,-47.473181,7732
40.793402,-47.473181,7740
41.189687,-47.473181,7748
41.585972,-47.473181,7756
41.982257,-47.473181,7764
42.774826,-47.473181,7772
43.171111,-47.473181,7780
43.567396,-47.473181,7796
43.963681,-47.473181,7804
44.75625,-47.473181,7820
45.54882,-47.473181,7836
45.945105,-47.473181,7844
46.34139,-47.473181,7852
47.133959,-47.473181,7860
47.926529,-47.473181,7876
48.322814,-47.473181,7892
48.719099,-47.473181,7900
49.115383,-47.473181,7940
49.511668,-47.473181,7957
49.907953,-47.473181,7963
50.304238,-47.473181,7980
50.700523,-47.473181,7988
51.096808,-47.473181,8004
51.493092,-47.473181,8012
51.889377,-47.473181,8028
52.285662,-47.473181,8044
52.681947,-47.473181,8092
53.078232,-47.473181,8116
53.474517,-47.473181,8156
53.870801,-47.473181,8164
54.267086,-47.473181,8220
54.663371,-47.473181,8244
55.059656,-47.473181,8268
55.455941,-47.473181,8333
55.455941,-47.869465,8380
55.852226,-48.26575,8396
55.852226,-48.662035,8436
55.852226,-49.05832,8484
56.24851,-49.454605,8500
56.24851,-49.85089,8572
56.24851,-50.247174,8596
56.24851,-50.643459,8628
56.24851,-51.039744,8636
56.24851,-51.436029,8668
