START
67.459391,-30.209253,0
66.555838,-30.209253,159
65.652284,-30.209253,175
64.748731,-30.209253,191
62.941624,-30.209253,207
62.038071,-30.209253,223
61.134518,-30.209253,232
60.230964,-30.209253,279
59.327411,-30.209253,303
58.423858,-30.209253,319
56.616751,-30.209253,335
56.616751,-31.112807,343
55.713198,-31.112807,351
54.809645,-31.112807,375
53.906091,-31.112807,399
53.002538,-31.112807,407
53.002538,-32.01636,415
52.098985,-32.01636,432
51.195431,-32.01636,447
51.195431,-32.919913,455
50.291878,-32.919913,471
50.291878,-33.823466,503
49.388325,-33.823466,527
49.388325,-34.72702,543
48.484772,-34.72702,559
47.581218,-35.630573,591
47.581218,-36.534126,615
46.677665,-37.43768,639
46.677665,-38.341233,647
46.677665,-39.244786,663
46.677665,-40.14834,695
46.677665,-41.051893,711
46.677665,-41.955446,719
46.677665,-42.858999,744
46.677665,-43.762553,767
47.581218,-44.666106,792
47.581218,-45.569659,793
48.484772,-46.473213,807
48.484772,-47.376766,832
49.388325,-47.376766,847
49.388325,-48.280319,856
49.388325,-49.183873,864
50.291878,-49.183873,872
51.195431,-49.183873,880
51.195431,-50.087426,888
52.098985,-50.990979,904
53.002538,-51.894532,928
53.906091,-52.798086,952
54.809645,-52.798086,968
55.713198,-52.798086,999
56.616751,-52.798086,1023
57.520305,-52.798086,1040
58.423858,-52.798086,1048
59.327411,-52.798086,1071
60.230964,-52.798086,1120
61.134518,-52.798086,1135
62.038071,-52.798086,1144
62.941624,-52.798086,1168
63.845178,-52.798086,1271
64.748731,-53.701639,1280
65.652284,-53.701639,1288
66.555838,-53.701639,1312
66.555838,-54.605192,1328
67.459391,-54.605192,1344
68.362944,-54.605192,1352
68.362944,-55.508746,1376
69.266497,-55.508746,1384
69.266497,-56.412299,1392
70.170051,-56.412299,1408
70.170051,-57.315852,1424
71.073604,-57.315852,1432
71.073604,-58.219406,1448
71.977157,-58.219406,1456
71.977157,-59.122959,1464
72.880711,-60.026512,1480
72.880711,-60.930065,1496
72.880711,-61.833619,1512
73.784264,-62.737172,1528
73.784264,-63.640725,1536
73.784264,-64.544279,1544
73.784264,-65.447832,1560
73.784264,-67.254939,1576
73.784264,-68.158492,1592
73.784264,-69.062045,1608
73.784264,-69.965598,1616
73.784264,-70.869152,1632
73.784264,-71.772705,1648
73.784264,-72.676258,1664
73.784264,-73.579812,1672
72.880711,-74.483365,1688
71.977157,-75.386918,1704
71.977157,-76.290472,1720
71.977157,-77.194025,1728
71.073604,-77.194025,1736
71.073604,-78.097578,1744
70.170051,-78.097578,1752
70.170051,-79.001131,1760
69.266497,-79.001131,1776
69.266497,-79.904685,1784
68.362944,-80.808238,1792
67.459391,-80.808238,1824
67.459391,-81.711791,1825
65.652284,-81.711791,1832
64.748731,-81.711791,1848
64.748731,-82.615345,1856
63.845178,-82.615345,1864
62.941624,-82.615345,1872
62.038071,-82.615345,1880
61.134518,-82.615345,1888
60.230964,-82.615345,1896
59.327411,-82.615345,1904
58.423858,-82.615345,1912
57.520305,-83.518898,1920
56.616751,-83.518898,1928
55.713198,-83.518898,1952
53.906091,-83.518898,1976
53.002538,-82.615345,1984
52.098985,-82.615345,1992
51.195431,-82.615345,2000
50.291878,-82.615345,2008
49.388325,-81.711791,2016
48.484772,-81.711791,2024
47.581218,-81.711791,2032
46.677665,-81.711791,2040
45.774112,-81.711791,2056
44.870558,-80.808238,2064
43.967005,-80.808238,2072
43.967005,-79.904685,2080
43.063452,-79.904685,2088
42.159898,-79.904685,2104
42.159898,-79.001131,2112
41.256345,-79.001131,2120
40.352792,-79.001131,2136
40.352792,-78.097578,2144
39.449239,-78.097578,2160
39.449239,-77.194025,2176
39.449239,-76.290472,2184
38.545685,-76.290472,2192
38.545685,-75.386918,2200
37.642132,-75.386918,2208
37.642132,-74.483365,2224
36.738579,-74.483365,2240
36.738579,-73.579812,2248
36.738579,-72.676258,2256
35.835025,-72.676258,2264
35.835025,-71.772705,2280
35.835025,-70.869152,2296
35.835025,-69.965598,2320
35.835025,-69.062045,2340
35.835025,-68.158492,2344
35.835025,-67.254939,2360
35.835025,-66.351385,2384
35.835025,-65.447832,2400
35.835025,-64.544279,2424
35.835025,-63.640725,2432
35.835025,-62.737172,2456
35.835025,-61.833619,2464
35.835025,-60.930065,2480
35.835025,-60.026512,2504
36.738579,-59.122959,2512
36.738579,-58.219406,2536
37.642132,-58.219406,2552
37.642132,-57.315852,2560
38.545685,-56.412299,2584
38.545685,-55.508746,2592
39.449239,-55.508746,2608
40.352792,-55.508746,2624
40.352792,-54.605192,2632
41.256345,-54.605192,2640
42.159898,-54.605192,2664
42.159898,-53.701639,2672
43.063452,-53.701639,2688
43.967005,-53.701639,2696
43.967005,-52.798086,2704
44.870558,-52.798086,2720
44.870558,-51.894532,2736
45.774112,-51.894532,2744
46.677665,-51.894532,2760
47.581218,-51.894532,2776
48.484772,-51.894532,2808
49.388325,-51.894532,2851
50.291878,-51.894532,2864
51.195431,-51.894532,2880
52.098985,-51.894532,2928
BREAK
