START
62.941624,-23.88438,0
62.038071,-23.88438,248
61.134518,-23.88438,299
61.134518,-24.787933,310
60.230964,-24.787933,340
56.616751,-25.691487,446
55.713198,-25.691487,464
54.809645,-26.59504,475
53.906091,-26.59504,490
53.002538,-26.59504,527
52.098985,-26.59504,538
52.098985,-27.498593,549
51.195431,-27.498593,561
51.195431,-28.402147,572
51.195431,-29.3057,616
50.291878,-29.3057,627
50.291878,-30.209253,638
50.291878,-31.112807,649
50.291878,-32.01636,661
48.484772,-32.01636,687
48.484772,-32.919913,699
48.484772,-33.823466,710
48.484772,-34.72702,728
48.484772,-35.630573,750
48.484772,-36.534126,761
48.484772,-37.43768,774
48.484772,-38.341233,797
48.484772,-39.244786,809
48.484772,-40.14834,830
48.484772,-41.051893,845
49.388325,-41.051893,856
49.388325,-41.955446,867
50.291878,-41.955446,878
51.195431,-41.955446,901
52.098985,-41.955446,924
53.002538,-42.858999,935
53.906091,-42.858999,946
54.809645,-43.762553,966
55.713198,-43.762553,979
56.616751,-43.762553,1002
57.520305,-44.666106,1013
58.423858,-44.666106,1024
59.327411,-44.666106,1039
59.327411,-45.569659,1050
60.230964,-46.473213,1061
61.134518,-46.473213,1084
62.038071,-47.376766,1096
62.038071,-48.280319,1119
62.038071,-50.087426,1130
62.941624,-51.894532,1152
62.941624,-52.798086,1164
62.941624,-54.605192,1175
62.941624,-55.508746,1186
62.941624,-56.412299,1198
62.941624,-59.122959,1209
62.941624,-60.930065,1220
62.941624,-61.833619,1243
62.941624,-62.737172,1265
62.941624,-63.640725,1277
62.941624,-64.544279,1288
62.038071,-66.351385,1299
61.134518,-68.158492,1322
60.230964,-69.062045,1335
58.423858,-69.965598,1388
58.423858,-70.869152,1401
57.520305,-70.869152,1413
57.520305,-71.772705,1424
56.616751,-71.772705,1440
55.713198,-71.772705,1462
54.809645,-71.772705,1474
53.906091,-71.772705,1508
53.906091,-70.869152,1519
53.002538,-69.965598,1530
52.098985,-69.965598,1542
52.098985,-69.062045,1553
51.195431,-69.062045,1565
50.291878,-67.254939,1576
49.388325,-66.351385,1587
48.484772,-65.447832,1606
48.484772,-64.544279,1617
48.484772,-63.640725,1633
48.484772,-62.737172,1654
47.581218,-61.833619,1665
46.677665,-61.833619,1676
46.677665,-60.930065,1693
46.677665,-60.026512,1705
46.677665,-59.122959,1716
46.677665,-58.219406,1747
46.677665,-57.315852,1762
46.677665,-56.412299,1774
46.677665,-54.605192,1797
46.677665,-53.701639,1824
47.581218,-51.894532,1847
49.388325,-50.990979,1870
49.388325,-50.087426,1881
50.291878,-49.183873,1892
51.195431,-48.280319,1915
52.098985,-47.376766,1926
52.098985,-46.473213,1937
53.002538,-46.473213,1949
53.906091,-45.569659,2034
54.809645,-45.569659,2047
55.713198,-45.569659,2060
56.616751,-45.569659,2089
BREAK
